Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:06:50,1490292410000
Duration,  2 days, 18 hours, 6 minutes, 50 seconds,238010000
Slew time, 0 day, 3 hours, 15 minutes, 49 seconds,1.1749E7
Integration time, 2 days, 11 hours, 19 minutes, 15 seconds,2.13555E8
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.049363472123020044
Relative integration time, 0.8972522162934331
Relative waiting time, 0.053443132641485654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:08:52,22/03/2017 12:59:37,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3029.0,3029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:37,22/03/2017 13:04:41,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,595.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.352001972996674
22/03/2017 13:04:41,22/03/2017 13:07:35,J1619-42,4.2721296765691195,-0.7336200622549498,27.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021461474783516
22/03/2017 13:07:35,22/03/2017 13:13:56,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:56,22/03/2017 13:15:53,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:53,22/03/2017 13:16:23,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:16:23,22/03/2017 13:22:02,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:02,22/03/2017 13:25:09,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,197.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:09,22/03/2017 13:28:48,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:48,22/03/2017 13:34:25,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:25,22/03/2017 13:39:34,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:34,22/03/2017 13:42:35,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996883885429085
22/03/2017 13:42:35,22/03/2017 13:52:16,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:16,22/03/2017 14:08:41,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:41,22/03/2017 15:26:26,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4662.0,4662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:26,22/03/2017 15:27:23,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907859692103377
22/03/2017 15:27:23,22/03/2017 15:33:19,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04493741129408
22/03/2017 15:33:19,22/03/2017 15:38:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:38:19,22/03/2017 15:46:20,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:20,22/03/2017 15:49:49,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745510996693274
22/03/2017 15:49:49,22/03/2017 15:58:15,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,506.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:15,22/03/2017 15:59:29,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,402.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:29,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,97.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:07:39,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:39,22/03/2017 16:11:58,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685414599247643
22/03/2017 16:11:58,22/03/2017 16:16:45,B1826-17,4.842062362318582,-0.3115223637474246,30.0,751,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9191320222018087
22/03/2017 16:16:45,22/03/2017 16:18:05,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.916488203928465
22/03/2017 16:18:05,22/03/2017 16:19:41,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:41,22/03/2017 16:21:47,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452204064057795
22/03/2017 16:21:47,22/03/2017 16:28:46,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:46,22/03/2017 16:31:26,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:26,22/03/2017 16:36:52,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:52,22/03/2017 16:38:50,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908207183668795
22/03/2017 16:38:50,22/03/2017 16:40:14,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3692981459911016
22/03/2017 16:40:14,22/03/2017 16:52:36,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:36,22/03/2017 17:14:18,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:18,22/03/2017 17:17:53,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024808644109648
22/03/2017 17:17:53,22/03/2017 17:22:28,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601604741641128
22/03/2017 17:22:28,22/03/2017 17:29:58,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231964437394827
22/03/2017 17:29:58,22/03/2017 17:35:14,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:14,22/03/2017 18:06:59,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:59,22/03/2017 18:13:17,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:17,22/03/2017 18:21:48,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:48,22/03/2017 18:48:27,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:27,22/03/2017 18:51:25,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:25,22/03/2017 18:54:35,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.355244836287295
22/03/2017 18:54:35,22/03/2017 18:57:47,J1549-5722,4.1442770366553185,-1.0012275179537915,52.0,273,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545055896101737
22/03/2017 18:57:47,22/03/2017 19:18:10,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:10,22/03/2017 19:26:15,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:15,22/03/2017 19:31:16,B0021-72I,0.10529665915949607,-1.2576082935314208,51.0,253,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:16,22/03/2017 19:36:32,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360843257782969
22/03/2017 19:36:32,22/03/2017 19:41:20,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:20,22/03/2017 20:44:31,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,3764.0,3764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:31,22/03/2017 20:48:10,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457982854595649
22/03/2017 20:48:10,22/03/2017 20:51:18,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699562233513421
22/03/2017 20:51:18,22/03/2017 20:55:15,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:15,22/03/2017 21:28:02,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:02,22/03/2017 21:40:24,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016244408549466
22/03/2017 21:40:24,22/03/2017 21:42:10,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:10,22/03/2017 21:46:46,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:46,22/03/2017 21:51:25,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:25,22/03/2017 22:20:57,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:57,22/03/2017 22:31:44,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:44,22/03/2017 22:40:34,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:34,22/03/2017 22:55:15,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:15,22/03/2017 23:07:46,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:46,23/03/2017 00:01:11,J1700-4939,4.452230202082415,-0.8664832515630181,35.0,3073,3170.0,3170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:11,23/03/2017 00:14:31,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:31,23/03/2017 00:21:55,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:55,23/03/2017 00:22:37,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:22:37,23/03/2017 00:30:44,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:44,23/03/2017 00:44:10,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,802.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:10,23/03/2017 00:50:56,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:56,23/03/2017 01:00:50,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42548184011427
23/03/2017 01:00:50,23/03/2017 01:36:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2156.0,2156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:36:46,23/03/2017 01:40:10,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:10,23/03/2017 01:41:45,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638904141657311
23/03/2017 01:41:45,23/03/2017 01:47:59,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:59,23/03/2017 01:52:14,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,363.0,253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:52:14,23/03/2017 02:02:46,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:46,23/03/2017 02:37:00,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,2053.0,2053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:00,23/03/2017 02:39:47,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:47,23/03/2017 02:43:22,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.091891087990421
23/03/2017 02:43:22,23/03/2017 02:47:08,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:08,23/03/2017 03:13:34,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:34,23/03/2017 03:17:10,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6240320985332346
23/03/2017 03:17:10,23/03/2017 03:24:34,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:34,23/03/2017 03:32:46,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,707.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:46,23/03/2017 03:35:32,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453071429317402
23/03/2017 03:35:32,23/03/2017 03:44:38,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:38,23/03/2017 03:47:51,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4867144639667864
23/03/2017 03:47:51,23/03/2017 03:48:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:38,23/03/2017 04:48:17,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3578.0,3578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:17,23/03/2017 04:50:48,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124073141617164
23/03/2017 04:50:48,23/03/2017 04:53:23,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693674044690592
23/03/2017 04:53:23,23/03/2017 04:59:40,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:40,23/03/2017 05:02:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880617374775614
23/03/2017 05:02:37,23/03/2017 05:16:42,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:42,23/03/2017 05:21:36,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.554648202954371
23/03/2017 05:21:36,23/03/2017 05:42:04,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:04,23/03/2017 05:51:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,590.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:57,23/03/2017 06:15:32,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:32,23/03/2017 06:19:17,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,810.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2744675809074508
23/03/2017 06:19:17,23/03/2017 06:27:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:48,23/03/2017 06:31:50,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:31:50,23/03/2017 06:33:59,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,626.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:59,23/03/2017 06:46:38,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:38,23/03/2017 07:05:41,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1408.0,1137.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:41,23/03/2017 07:09:04,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:04,23/03/2017 10:33:40,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,12273.0,12273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:33:40,23/03/2017 10:36:39,J1803-2149,4.726179408581115,-0.3807096393648853,135.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443254058704537
23/03/2017 10:36:39,23/03/2017 10:40:59,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969503006353733
23/03/2017 10:40:59,23/03/2017 10:48:39,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:39,23/03/2017 10:56:32,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857372862754329
23/03/2017 10:56:32,23/03/2017 11:57:40,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,incomplete,3640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
23/03/2017 11:57:40,23/03/2017 12:04:40,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920905604614477
23/03/2017 12:04:40,23/03/2017 12:07:36,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258388879925522
23/03/2017 12:07:36,23/03/2017 12:17:53,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174913356185712
23/03/2017 12:17:53,23/03/2017 12:23:16,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:23:16,23/03/2017 12:50:56,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:50:56,23/03/2017 13:05:49,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:05:49,23/03/2017 13:08:56,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:08:56,23/03/2017 13:12:15,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:12:15,23/03/2017 13:13:34,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:34,23/03/2017 13:20:34,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.786357060340849
23/03/2017 13:20:34,23/03/2017 13:27:58,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119409242300256
23/03/2017 13:27:58,23/03/2017 13:32:17,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767542026967547
23/03/2017 13:32:17,23/03/2017 13:40:56,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:40:56,23/03/2017 14:01:55,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:01:55,23/03/2017 14:04:04,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:04,23/03/2017 15:27:50,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,5016.0,5016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:27:50,23/03/2017 15:29:08,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,3701.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:29:08,23/03/2017 15:43:15,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:15,23/03/2017 15:58:56,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:58:56,23/03/2017 16:02:00,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:02:00,23/03/2017 16:07:46,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
