Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:04:07,1490299447000
Duration,  2 days, 20 hours, 4 minutes, 7 seconds,245047000
Slew time, 0 day, 5 hours, 12 minutes, 14 seconds,1.8734E7
Integration time, 2 days, 14 hours, 25 minutes, 28 seconds,2.24728E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07645064008129053
Relative integration time, 0.9170812129917935
Relative waiting time, 0.006855827657551408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:23:30,22/03/2017 15:27:00,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:00,22/03/2017 15:29:09,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:09,22/03/2017 15:33:29,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:29,22/03/2017 15:37:14,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:14,22/03/2017 15:42:21,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:21,22/03/2017 15:48:36,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:36,22/03/2017 15:55:19,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739399628940004
22/03/2017 15:55:19,22/03/2017 15:55:51,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500915930511627
22/03/2017 15:55:51,22/03/2017 16:00:58,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:58,22/03/2017 16:02:38,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422501353403804
22/03/2017 16:02:38,22/03/2017 16:05:30,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1959595686936786
22/03/2017 16:05:30,22/03/2017 16:12:31,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:31,22/03/2017 16:13:47,B1826-17,4.842062362318582,-0.3115223637474246,31.0,751,701.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0950387958456727
22/03/2017 16:13:47,22/03/2017 16:14:49,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897599349712932
22/03/2017 16:14:49,22/03/2017 16:15:53,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.443052905553835
22/03/2017 16:15:53,22/03/2017 16:15:57,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:57,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,74.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:20:15,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:15,22/03/2017 16:24:10,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:10,22/03/2017 16:25:58,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760592106732413
22/03/2017 16:25:58,22/03/2017 16:32:00,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:00,22/03/2017 16:38:18,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:18,22/03/2017 16:41:08,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:08,22/03/2017 16:43:10,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334284649805266
22/03/2017 16:43:10,22/03/2017 16:44:46,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055633337428733
22/03/2017 16:44:46,22/03/2017 16:59:14,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,866.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:14,22/03/2017 17:20:06,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:20:06,22/03/2017 17:24:23,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097501829471796
22/03/2017 17:24:23,22/03/2017 17:36:14,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1571.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:14,22/03/2017 17:45:35,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:35,22/03/2017 17:58:49,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:49,22/03/2017 18:05:05,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:05,22/03/2017 18:07:25,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 18:07:25,22/03/2017 18:13:56,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:56,22/03/2017 18:20:15,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:15,22/03/2017 18:33:32,J2229+2643,5.889823465786239,0.4665739480767808,108.0,769,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163143547593193
22/03/2017 18:33:32,22/03/2017 18:39:47,J0456-7031,1.2917254516062198,-1.2307160131617148,134.0,374,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:47,22/03/2017 18:45:55,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:55,22/03/2017 18:54:23,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:23,22/03/2017 18:59:57,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676695083113076
22/03/2017 18:59:57,22/03/2017 19:23:53,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:53,22/03/2017 19:28:17,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:17,22/03/2017 19:31:57,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043270440599882
22/03/2017 19:31:57,22/03/2017 19:33:27,J1454-5846,3.901604130352358,-1.025503399482517,51.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700488071157565
22/03/2017 19:33:27,22/03/2017 19:47:53,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225163822564824
22/03/2017 19:47:53,22/03/2017 19:54:22,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:22,22/03/2017 19:57:57,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:57,22/03/2017 20:04:53,J1137-6700,3.0435697995320883,-1.1692105618400666,46.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:53,22/03/2017 20:14:17,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:17,22/03/2017 20:18:45,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:45,22/03/2017 20:23:57,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:57,22/03/2017 21:23:56,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3579.0,3579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:56,22/03/2017 21:29:29,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:29,22/03/2017 21:36:05,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150745115107767
22/03/2017 21:36:05,22/03/2017 21:38:27,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212872132697813
22/03/2017 21:38:27,22/03/2017 21:49:29,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:29,22/03/2017 21:54:34,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:54:34,22/03/2017 21:59:36,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:59:36,22/03/2017 22:10:15,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:15,22/03/2017 22:24:24,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:24,22/03/2017 22:27:36,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:36,22/03/2017 22:31:57,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588193636310836
22/03/2017 22:31:57,22/03/2017 22:32:17,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,883.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:17,22/03/2017 22:49:12,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:12,22/03/2017 22:53:58,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:58,23/03/2017 00:01:19,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,4029.0,4029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:19,23/03/2017 00:08:47,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:47,23/03/2017 00:12:05,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:05,23/03/2017 00:29:31,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:31,23/03/2017 01:46:57,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,4640.0,4640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:57,23/03/2017 01:59:40,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:40,23/03/2017 02:04:41,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142293256235841
23/03/2017 02:04:41,23/03/2017 03:15:46,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,4260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:46,23/03/2017 03:21:37,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738724909323857
23/03/2017 03:21:37,23/03/2017 04:13:01,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7341.0,3081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:01,23/03/2017 04:16:46,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:46,23/03/2017 04:19:58,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049290380740425
23/03/2017 04:19:58,23/03/2017 04:26:31,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609449901520437
23/03/2017 04:26:31,23/03/2017 04:31:32,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:31:32,23/03/2017 04:43:27,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839404932248648
23/03/2017 04:43:27,23/03/2017 04:52:42,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:42,23/03/2017 05:00:32,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:00:32,23/03/2017 05:01:09,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,625.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:09,23/03/2017 05:08:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:13,23/03/2017 05:14:30,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:14:30,23/03/2017 05:16:25,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:25,23/03/2017 05:21:32,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:21:32,23/03/2017 05:26:33,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:26:33,23/03/2017 06:38:03,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4289.0,4289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:03,23/03/2017 06:47:28,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:47:28,23/03/2017 07:09:06,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1400.0,1290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:06,23/03/2017 07:12:28,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:28,23/03/2017 07:14:36,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5862051399229922
23/03/2017 07:14:36,23/03/2017 07:15:37,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9476241130309138
23/03/2017 07:15:37,23/03/2017 07:20:07,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4793945142643943
23/03/2017 07:20:07,23/03/2017 07:22:08,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:22:08,23/03/2017 07:28:38,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405665161680538
23/03/2017 07:28:38,23/03/2017 07:38:53,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:38:53,23/03/2017 07:42:23,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839394698195675
23/03/2017 07:42:23,23/03/2017 07:54:33,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:54:33,23/03/2017 08:11:13,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:13,23/03/2017 08:20:31,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:31,23/03/2017 08:48:41,B1756-22,4.709782396596684,-0.38526688796731495,37.0,658,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:41,23/03/2017 09:05:55,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:05:55,23/03/2017 09:17:37,J1801-2154,4.717358078209222,-0.3820719658088031,35.0,532,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:17:37,23/03/2017 09:27:33,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:27:33,23/03/2017 09:38:31,J1759-2307,4.710276041158995,-0.4033795270935672,353.0,510,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673228976037283
23/03/2017 09:38:31,23/03/2017 09:45:23,J1803-2149,4.726179408581115,-0.3807096393648853,364.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721599071044605
23/03/2017 09:45:23,23/03/2017 10:46:35,J1814-1744,4.776609824652865,-0.3092723434533952,349.0,6023,3323.0,3323.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:46:35,23/03/2017 10:49:13,J1748-2446S,4.660378168675259,-0.432041711920763,56.0,204,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0076813192826646
23/03/2017 10:49:13,23/03/2017 10:55:34,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:34,23/03/2017 10:57:44,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071713248881962
23/03/2017 10:57:44,23/03/2017 11:00:43,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:00:43,23/03/2017 11:04:40,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:04:40,23/03/2017 11:09:32,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:32,23/03/2017 11:27:58,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:58,23/03/2017 11:42:35,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:42:35,23/03/2017 12:44:25,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3782.0,3708.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:44:25,23/03/2017 12:45:55,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3058852306539133
23/03/2017 12:45:55,23/03/2017 12:57:22,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:22,23/03/2017 13:19:31,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:19:31,23/03/2017 13:27:54,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770605578344531
23/03/2017 13:27:54,23/03/2017 13:32:48,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824232048376093
23/03/2017 13:32:48,23/03/2017 13:42:19,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:42:19,23/03/2017 14:03:53,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:53,23/03/2017 14:10:38,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308221283070772
23/03/2017 14:10:38,23/03/2017 14:19:40,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:19:40,23/03/2017 14:25:06,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:25:06,23/03/2017 14:44:09,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1142.0,1142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:44:09,23/03/2017 15:01:30,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:01:30,23/03/2017 15:15:37,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:15:37,23/03/2017 15:32:15,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:15,23/03/2017 15:35:30,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:30,23/03/2017 15:41:51,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902293794415846
23/03/2017 15:41:51,23/03/2017 16:12:01,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:12:01,23/03/2017 16:31:18,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:18,23/03/2017 16:31:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
