Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:14:16,1490303656000
Duration,  2 days, 21 hours, 14 minutes, 16 seconds,249256000
Slew time, 0 day, 4 hours, 36 minutes, 2 seconds,1.6562E7
Integration time, 2 days, 16 hours, 32 minutes, 50 seconds,2.3237E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06644574252976859
Relative integration time, 0.9322543890618481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:07:15,23/03/2017 14:12:53,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091392168625647
23/03/2017 14:12:53,23/03/2017 14:13:10,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9631269396502704
23/03/2017 14:13:10,23/03/2017 14:18:17,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:18:17,23/03/2017 14:21:10,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698804965410763
23/03/2017 14:21:10,23/03/2017 16:02:35,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,6081.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:35,23/03/2017 16:07:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:07:52,23/03/2017 16:17:29,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,incomplete,573.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:17:29,23/03/2017 16:31:10,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:10,23/03/2017 16:31:16,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:31:16,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,85.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:35:42,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:35:42,23/03/2017 16:40:58,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,1090.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:58,23/03/2017 16:54:29,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591330280101178
23/03/2017 16:54:29,23/03/2017 17:12:30,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1655.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:12:30,23/03/2017 17:26:57,J2229+2643,5.889823465786239,0.4665739480767808,98.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:57,23/03/2017 18:40:38,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,4108.0,4108.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:40:38,23/03/2017 18:44:45,J0919-6040,2.441124393255954,-1.0585887334479473,213.0,82,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:44:45,23/03/2017 18:48:05,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:48:05,23/03/2017 18:57:20,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:57:20,23/03/2017 19:08:25,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:08:25,23/03/2017 19:14:14,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:14:14,23/03/2017 19:23:46,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:23:46,23/03/2017 19:53:06,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:53:06,23/03/2017 19:59:03,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:59:03,23/03/2017 20:07:13,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084971481807566
23/03/2017 20:07:13,23/03/2017 20:47:53,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2425.0,2425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:47:53,23/03/2017 20:53:53,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060626835946013
23/03/2017 20:53:53,23/03/2017 20:58:17,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:58:17,23/03/2017 21:19:10,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:19:10,23/03/2017 21:21:25,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:21:25,23/03/2017 21:25:46,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:25:46,23/03/2017 22:02:24,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2193.0,2193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:02:24,23/03/2017 22:04:40,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:04:40,23/03/2017 22:07:39,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:07:39,23/03/2017 22:25:35,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:25:35,23/03/2017 22:27:08,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.636248187629378
23/03/2017 22:27:08,23/03/2017 22:33:24,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584155819149934
23/03/2017 22:33:24,24/03/2017 00:08:50,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,5712.0,5712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:08:50,24/03/2017 00:11:44,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,619.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:11:44,24/03/2017 00:16:31,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:16:31,24/03/2017 00:59:55,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:59:55,24/03/2017 01:04:52,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:52,24/03/2017 01:46:17,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,2470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
24/03/2017 01:46:17,24/03/2017 02:15:19,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:15:19,24/03/2017 02:21:10,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:21:10,24/03/2017 02:24:20,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046023417895283
24/03/2017 02:24:20,24/03/2017 02:29:22,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:29:22,24/03/2017 02:31:30,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:31:30,24/03/2017 02:32:11,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187837213402444
24/03/2017 02:32:11,24/03/2017 02:38:45,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,390.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:45,24/03/2017 03:07:24,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:07:24,24/03/2017 03:32:40,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,1510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:40,24/03/2017 03:41:20,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:41:20,24/03/2017 03:53:02,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,8679.0,698.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:53:02,24/03/2017 04:02:34,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:02:34,24/03/2017 04:21:08,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620475788860742
24/03/2017 04:21:08,24/03/2017 04:26:13,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:26:13,24/03/2017 04:31:09,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901579041926185
24/03/2017 04:31:09,24/03/2017 04:32:41,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2362179720654427
24/03/2017 04:32:41,24/03/2017 04:41:35,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:41:35,24/03/2017 04:54:03,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:54:03,24/03/2017 04:54:56,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530444433004205
24/03/2017 04:54:56,24/03/2017 05:16:13,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:16:13,24/03/2017 05:17:01,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,618.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:17:01,24/03/2017 05:25:28,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:25:28,24/03/2017 05:30:58,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:30:58,24/03/2017 05:46:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782958080753113
24/03/2017 05:46:13,24/03/2017 06:07:02,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014173107558205
24/03/2017 06:07:02,24/03/2017 06:11:20,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:11:20,24/03/2017 06:35:22,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:35:22,24/03/2017 06:37:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:37:49,24/03/2017 07:49:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,5180.0,4275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:49:06,24/03/2017 08:16:25,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:16:25,24/03/2017 08:19:17,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4070341220103306
24/03/2017 08:19:17,24/03/2017 08:42:57,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
24/03/2017 08:42:57,24/03/2017 08:50:53,J1911-1114,5.025769588914508,-0.19595039374570458,159.0,768,737.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:50:53,24/03/2017 08:57:44,J1743-35,4.638648819487928,-0.6201736608753184,159.0,1874,1922.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:57:44,24/03/2017 09:11:06,J1918-0642,5.05622126147214,-0.11676791954099563,167.0,892,935.0,635.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:11:06,24/03/2017 09:38:07,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031548833329511
24/03/2017 09:38:07,24/03/2017 09:53:09,J1700-4939,4.452230202082415,-0.8664832515630181,180.0,3073,3192.0,722.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:53:09,24/03/2017 10:04:43,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:04:43,24/03/2017 10:08:44,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145464257758247
24/03/2017 10:08:44,24/03/2017 10:10:56,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489482957129658
24/03/2017 10:10:56,24/03/2017 10:14:16,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
