Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:25:00,1490293500000
Duration,  2 days, 18 hours, 25 minutes, 0 second,239100000
Slew time, 0 day, 4 hours, 3 minutes, 45 seconds,1.4625E7
Integration time, 2 days, 14 hours, 19 minutes, 40 seconds,2.2438E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061166875784190715
Relative integration time, 0.9384358009201171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:45:01,22/03/2017 15:07:41,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:41,22/03/2017 15:13:45,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534783294461511
22/03/2017 15:13:45,22/03/2017 15:17:24,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145833400231933
22/03/2017 15:17:24,22/03/2017 15:23:26,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:26,22/03/2017 15:26:17,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700097531017783
22/03/2017 15:26:17,22/03/2017 15:30:42,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:42,22/03/2017 15:35:15,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403215718842644
22/03/2017 15:35:15,22/03/2017 15:39:34,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:34,22/03/2017 15:43:53,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:53,22/03/2017 15:46:54,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:54,22/03/2017 15:51:53,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:53,22/03/2017 15:54:27,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:27,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,301.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 16:01:15,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814364686261795
22/03/2017 16:01:15,22/03/2017 16:02:43,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3704489199286387
22/03/2017 16:02:43,22/03/2017 16:05:05,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:05,22/03/2017 16:14:02,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:02,22/03/2017 16:21:35,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,445.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:35,22/03/2017 16:34:45,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:34:51,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:51,22/03/2017 16:35:05,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:05,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,179.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:46:45,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:45,22/03/2017 16:48:26,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:26,22/03/2017 17:01:08,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:08,22/03/2017 17:20:49,B0021-72M,0.10431888935150277,-1.257942465905536,96.0,1181,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881568677644204
22/03/2017 17:20:49,22/03/2017 17:32:27,J1540-5736,4.105815797705537,-1.0050333053505014,46.0,450,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:27,22/03/2017 17:37:48,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:48,22/03/2017 17:41:03,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986110993567877
22/03/2017 17:41:03,22/03/2017 18:54:15,J0214+5222,0.5887047417800069,0.9141692828301117,201.0,6023,4191.0,4191.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:54:15,22/03/2017 18:58:47,J0919-6040,2.441124393255954,-1.0585887334479473,211.0,82,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:47,22/03/2017 19:02:31,B0021-72I,0.10529665915949607,-1.2576082935314208,54.0,253,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:31,22/03/2017 19:09:22,J1137-6700,3.0435697995320883,-1.1692105618400666,41.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:22,22/03/2017 19:26:18,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:18,22/03/2017 19:29:07,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:07,22/03/2017 19:42:27,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:27,22/03/2017 19:49:47,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:47,22/03/2017 20:03:32,J1012-5830,2.6743461962152613,-1.020893500114319,34.0,598,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:32,22/03/2017 20:32:31,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:31,22/03/2017 21:33:20,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,3604.0,3604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:20,22/03/2017 21:36:25,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710051082388468
22/03/2017 21:36:25,22/03/2017 21:42:00,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:00,22/03/2017 21:45:07,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:07,22/03/2017 21:51:33,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,715.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1806654208888583
22/03/2017 21:51:33,22/03/2017 21:56:34,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:56:34,22/03/2017 21:59:06,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248085091557329
22/03/2017 21:59:06,22/03/2017 22:08:49,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:49,22/03/2017 22:25:42,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:25:42,22/03/2017 22:30:59,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880407673984873
22/03/2017 22:30:59,22/03/2017 22:32:44,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:44,22/03/2017 22:38:57,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:57,22/03/2017 22:41:27,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931128116217774
22/03/2017 22:41:27,22/03/2017 22:44:19,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:19,22/03/2017 22:46:12,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213315940992477
22/03/2017 22:46:12,22/03/2017 22:57:14,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:14,22/03/2017 23:05:43,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708640622191155
22/03/2017 23:05:43,22/03/2017 23:07:40,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945813407540604
22/03/2017 23:07:40,22/03/2017 23:19:54,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:54,22/03/2017 23:42:16,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:16,22/03/2017 23:44:58,J1548-4821,4.138121842159952,-0.8436257409397468,13.0,432,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.907406112916754
22/03/2017 23:44:58,22/03/2017 23:48:18,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:18,23/03/2017 00:07:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:12,23/03/2017 00:12:21,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1037.0,307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:21,23/03/2017 00:17:05,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:05,23/03/2017 00:23:07,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:07,23/03/2017 00:25:15,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163628147169072
23/03/2017 00:25:15,23/03/2017 00:40:20,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:20,23/03/2017 00:50:42,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249691803076583
23/03/2017 00:50:42,23/03/2017 01:01:23,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:23,23/03/2017 02:09:58,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4112.0,4112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:58,23/03/2017 03:15:41,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,3930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:41,23/03/2017 03:16:59,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.464199881942501
23/03/2017 03:16:59,23/03/2017 03:17:12,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:17:12,23/03/2017 03:20:20,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:20,23/03/2017 04:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,8109.0,4169.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:59,23/03/2017 04:33:43,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795762622166578
23/03/2017 04:33:43,23/03/2017 04:45:04,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:04,23/03/2017 04:53:25,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264030754125375
23/03/2017 04:53:25,23/03/2017 04:59:33,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303212654179273
23/03/2017 04:59:33,23/03/2017 05:11:32,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:32,23/03/2017 05:13:43,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
23/03/2017 05:13:43,23/03/2017 05:17:52,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2065182545149336
23/03/2017 05:17:52,23/03/2017 05:28:11,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,749.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:11,23/03/2017 05:35:43,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:35:43,23/03/2017 05:45:13,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:13,23/03/2017 05:52:46,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:52:46,23/03/2017 06:00:20,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:20,23/03/2017 06:03:22,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499501585292506
23/03/2017 06:03:22,23/03/2017 06:08:29,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:08:29,23/03/2017 06:16:07,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945192684956945
23/03/2017 06:16:07,23/03/2017 06:19:02,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,171.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:02,23/03/2017 06:19:49,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:49,23/03/2017 07:28:08,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4098.0,4098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:08,23/03/2017 07:31:39,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:39,23/03/2017 07:35:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271453072757377
23/03/2017 07:35:40,23/03/2017 07:38:34,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:34,23/03/2017 07:41:47,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:47,23/03/2017 07:53:47,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738953568627626
23/03/2017 07:53:47,23/03/2017 08:08:00,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614135415529923
23/03/2017 08:08:00,23/03/2017 08:12:01,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735772158253738
23/03/2017 08:12:01,23/03/2017 08:23:03,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:23:03,23/03/2017 08:30:18,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:30:18,23/03/2017 08:32:22,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:22,23/03/2017 08:57:29,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:29,23/03/2017 09:01:03,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235226992431976
23/03/2017 09:01:03,23/03/2017 09:01:45,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,560.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:45,23/03/2017 09:23:22,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:23:22,23/03/2017 09:30:51,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319607206055579
23/03/2017 09:30:51,23/03/2017 09:32:42,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,393.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.802192989284197
23/03/2017 09:32:42,23/03/2017 11:59:08,J1814-1744,4.776609824652865,-0.3092723434533952,359.0,6023,8427.0,8427.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:59:08,23/03/2017 12:01:42,J1803-2149,4.726179408581115,-0.3807096393648853,72.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:01:42,23/03/2017 12:05:38,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183136729386559
23/03/2017 12:05:38,23/03/2017 12:07:17,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022744333143057
23/03/2017 12:07:17,23/03/2017 12:14:28,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:28,23/03/2017 12:21:04,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:04,23/03/2017 12:42:59,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:42:59,23/03/2017 12:46:15,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:15,23/03/2017 12:51:53,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:53,23/03/2017 12:53:12,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:53:12,23/03/2017 13:05:38,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:05:38,23/03/2017 13:13:10,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880621104956045
23/03/2017 13:13:10,23/03/2017 13:17:49,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096858039783038
23/03/2017 13:17:49,23/03/2017 13:26:31,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:31,23/03/2017 13:32:56,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:56,23/03/2017 14:08:20,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,2114.0,2114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:08:20,23/03/2017 15:56:53,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6506.0,6506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:56:53,23/03/2017 16:04:16,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:16,23/03/2017 16:05:14,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.764406818945224
23/03/2017 16:05:14,23/03/2017 16:08:56,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:08:56,23/03/2017 16:09:24,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,468.0,23.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:09:24,23/03/2017 16:17:18,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:18,23/03/2017 16:19:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,575.0,96.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.23119900350768
23/03/2017 16:19:05,23/03/2017 16:31:17,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:17,23/03/2017 16:31:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:28,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,75.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
