Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:05:00,1490292300000
Duration,  2 days, 18 hours, 5 minutes, 0 second,237900000
Slew time, 0 day, 3 hours, 57 minutes, 41 seconds,1.4261E7
Integration time, 2 days, 14 hours, 5 minutes, 23 seconds,2.23523E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05994535519125683
Relative integration time, 0.939567044976881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:50:12,22/03/2017 07:05:06,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:06,22/03/2017 07:08:53,B2002+31,5.257243393722505,0.551863461688353,2.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:53,22/03/2017 07:12:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:53,22/03/2017 07:15:47,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284820561381085
22/03/2017 07:15:47,22/03/2017 07:22:50,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,662.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:50,22/03/2017 07:27:27,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355723291540974
22/03/2017 07:27:27,22/03/2017 07:30:39,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445809740663084
22/03/2017 07:30:39,22/03/2017 07:36:03,J1808-0813,4.74798147982061,-0.14339916022594076,32.0,280,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:03,22/03/2017 07:39:13,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:13,22/03/2017 07:46:02,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:02,22/03/2017 07:47:26,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236804798281012
22/03/2017 07:47:26,22/03/2017 08:40:20,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:20,22/03/2017 09:42:46,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,3602.0,3602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:46,22/03/2017 10:36:48,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6386.0,3216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:48,22/03/2017 10:45:32,J1823-1126,4.8141896723303885,-0.19952991859744063,330.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:32,22/03/2017 10:58:30,B1821-11,4.819256799481241,-0.19701567484720658,363.0,261,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:30,22/03/2017 11:05:29,B1829-08,4.854707490915438,-0.14746267457552845,358.0,182,446.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:29,22/03/2017 11:31:10,J1843-0137,4.9009303544929415,-0.027991687506221278,352.0,405,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:10,22/03/2017 11:49:12,J1843-0000,4.902045328996756,1.982887955738002E-4,367.0,892,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:12,22/03/2017 13:53:24,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7448.0,7448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:24,22/03/2017 14:02:37,J1855+0700,4.953660387298299,0.1223529135152947,24.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:37,22/03/2017 14:11:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:08,22/03/2017 14:20:10,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463551371334829
22/03/2017 14:20:10,22/03/2017 14:26:29,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:29,22/03/2017 14:34:53,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:53,22/03/2017 14:42:01,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:01,22/03/2017 14:48:26,J2021+4026,5.329798476057163,0.7059134451932209,335.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763769929440473
22/03/2017 14:48:26,22/03/2017 14:50:56,J1931+1440,5.1094513852134,0.255981623625835,27.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:56,22/03/2017 15:25:15,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2053.0,2053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:15,22/03/2017 15:40:31,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:31,22/03/2017 15:51:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:46,22/03/2017 15:54:26,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:26,22/03/2017 16:01:12,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:12,22/03/2017 16:06:38,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:38,22/03/2017 16:10:18,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204647730445263
22/03/2017 16:10:18,22/03/2017 16:15:12,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:12,22/03/2017 16:18:52,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423048105694825
22/03/2017 16:18:52,22/03/2017 16:26:07,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,434.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:07,22/03/2017 16:31:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0012044627241723
22/03/2017 16:31:52,22/03/2017 16:34:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:34:49,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:49,22/03/2017 16:35:03,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:03,22/03/2017 16:36:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317485223987422
22/03/2017 16:36:46,22/03/2017 16:40:02,B2043-04,5.436712037324527,-0.07579577090466484,36.0,153,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:02,22/03/2017 16:47:31,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:31,22/03/2017 17:07:14,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:14,22/03/2017 17:16:43,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1472.0,492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:43,22/03/2017 17:25:04,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671235214139907
22/03/2017 17:25:04,22/03/2017 17:26:00,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493068664786445
22/03/2017 17:26:00,22/03/2017 17:41:02,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,901.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:41:02,22/03/2017 17:56:31,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:31,22/03/2017 17:57:08,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 17:57:08,22/03/2017 18:02:44,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:44,22/03/2017 18:27:26,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:26,22/03/2017 18:31:10,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:10,22/03/2017 18:33:44,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898281714547615
22/03/2017 18:33:44,22/03/2017 18:42:18,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:42:18,22/03/2017 18:43:08,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,945.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:08,22/03/2017 18:49:22,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,375.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3706906588311851
22/03/2017 18:49:22,22/03/2017 18:58:10,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:10,22/03/2017 19:00:39,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:39,22/03/2017 19:08:35,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686931402256002
22/03/2017 19:08:35,22/03/2017 19:20:41,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:41,22/03/2017 19:27:31,J0955-61,2.596177262341565,-1.0786134777324956,52.0,311,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:31,22/03/2017 19:28:09,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 19:28:09,22/03/2017 19:40:31,J1012-5830,2.6743461962152613,-1.020893500114319,33.0,598,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:31,22/03/2017 19:45:17,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,263.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:17,22/03/2017 20:10:51,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:10:51,22/03/2017 20:14:25,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:25,22/03/2017 20:33:08,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918730951162126
22/03/2017 20:33:08,22/03/2017 20:36:10,J0919-6040,2.441124393255954,-1.0585887334479473,56.0,82,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:10,22/03/2017 20:44:55,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:55,22/03/2017 20:48:03,J1035-6345,2.7709341714616706,-1.1125581439476928,53.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:03,22/03/2017 21:27:07,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,2312.0,2312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:07,22/03/2017 21:33:35,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:35,22/03/2017 21:42:00,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:00,22/03/2017 21:44:44,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445573253217443
22/03/2017 21:44:44,22/03/2017 21:50:37,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,352.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:37,22/03/2017 21:57:50,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:50,22/03/2017 22:13:09,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:09,22/03/2017 22:15:15,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082248754510246
22/03/2017 22:15:15,22/03/2017 22:17:07,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031575599821418
22/03/2017 22:17:07,22/03/2017 22:23:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:40,22/03/2017 22:27:08,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:08,22/03/2017 22:32:14,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233819090575396
22/03/2017 22:32:14,22/03/2017 22:34:27,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359322633721867
22/03/2017 22:34:27,22/03/2017 22:53:11,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:11,22/03/2017 23:08:04,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:04,22/03/2017 23:16:02,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834327029732042
22/03/2017 23:16:02,22/03/2017 23:19:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:52,22/03/2017 23:31:38,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:31:38,22/03/2017 23:53:07,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1516.0,1286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:07,23/03/2017 00:19:31,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:31,23/03/2017 00:25:05,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:05,23/03/2017 00:26:50,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856890949707382
23/03/2017 00:26:50,23/03/2017 00:31:31,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:31,23/03/2017 00:47:49,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:49,23/03/2017 00:56:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:00,23/03/2017 01:01:51,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:51,23/03/2017 01:03:14,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204520783059106
23/03/2017 01:03:14,23/03/2017 01:10:10,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,410.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:10,23/03/2017 01:16:25,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:25,23/03/2017 01:17:15,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:15,23/03/2017 01:17:35,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:35,23/03/2017 01:17:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:45,23/03/2017 01:17:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:55,23/03/2017 01:18:05,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:05,23/03/2017 01:18:15,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:15,23/03/2017 01:20:04,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,179.0,109.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:04,23/03/2017 01:24:26,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,302.0,262.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:26,23/03/2017 01:58:10,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2023.0,2023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:10,23/03/2017 02:27:03,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:27:03,23/03/2017 02:32:36,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913914615109225
23/03/2017 02:32:36,23/03/2017 02:34:14,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:14,23/03/2017 02:45:18,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:18,23/03/2017 02:47:06,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:06,23/03/2017 02:47:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:16,23/03/2017 02:47:26,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:26,23/03/2017 02:47:36,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:36,23/03/2017 02:47:46,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:46,23/03/2017 02:47:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:56,23/03/2017 02:55:51,J1748-2446J,4.660378168675259,-0.432041711920763,0.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:51,23/03/2017 03:07:53,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,752.0,722.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:53,23/03/2017 03:12:56,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:12:56,23/03/2017 03:23:25,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:23:25,23/03/2017 03:27:36,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,566.0,246.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.050202221862491
23/03/2017 03:27:36,23/03/2017 03:38:23,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:23,23/03/2017 03:51:22,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,873.0,773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:22,23/03/2017 03:54:14,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:14,23/03/2017 03:59:47,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441679010624495
23/03/2017 03:59:47,23/03/2017 04:03:46,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,295.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7558913161948675
23/03/2017 04:03:46,23/03/2017 04:04:19,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44525047647638
23/03/2017 04:04:19,23/03/2017 04:59:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3327.0,3327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
