Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:21,1490290761000
Duration,  2 days, 17 hours, 39 minutes, 21 seconds,236361000
Slew time, 0 day, 4 hours, 23 minutes, 37 seconds,1.5817E7
Integration time, 2 days, 11 hours, 45 minutes, 4 seconds,2.15104E8
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.06691882332533709
Relative integration time, 0.9100655353463558
Relative waiting time, 0.022592559686242655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:45:51,22/03/2017 12:04:04,J1843-0000,4.902045328996756,1.982887955738002E-4,392.0,892,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:04,22/03/2017 12:18:00,J1855+0307,4.954308340783102,0.054494027384074065,359.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:00,22/03/2017 12:32:15,J1905+0616,4.996503057169056,0.1094549303430566,358.0,1410,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8382657834736795
22/03/2017 12:32:15,22/03/2017 12:47:06,B1914+09,5.046353696679909,0.1720408859157937,358.0,475,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:06,22/03/2017 13:14:11,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,1310.0,1310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761819694231485
22/03/2017 13:14:11,22/03/2017 13:16:41,J1916+0844,5.045389147741,0.15245935829851576,55.0,196,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:41,22/03/2017 13:22:59,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:59,22/03/2017 13:37:02,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:02,22/03/2017 13:41:16,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:16,22/03/2017 13:43:42,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802931785975254
22/03/2017 13:43:42,22/03/2017 13:46:59,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:59,22/03/2017 13:49:58,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:58,22/03/2017 13:55:01,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:01,22/03/2017 13:59:33,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870946856042853
22/03/2017 13:59:33,22/03/2017 15:34:01,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,5665.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:01,22/03/2017 15:37:01,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5716789525009685
22/03/2017 15:37:01,22/03/2017 15:42:39,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:39,22/03/2017 15:48:39,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:39,22/03/2017 15:52:02,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:02,22/03/2017 15:57:56,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340217892582331
22/03/2017 15:57:56,22/03/2017 15:58:31,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895605601570082
22/03/2017 15:58:31,22/03/2017 15:59:59,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3361986197532794
22/03/2017 15:59:59,22/03/2017 16:01:46,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257155892241102
22/03/2017 16:01:46,22/03/2017 16:03:12,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:12,22/03/2017 16:07:44,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746329856088717
22/03/2017 16:07:44,22/03/2017 16:14:17,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:17,22/03/2017 16:14:59,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562448803901284
22/03/2017 16:14:59,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:20:06,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:06,22/03/2017 16:25:08,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:08,22/03/2017 16:25:53,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:25:53,22/03/2017 16:31:11,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:11,22/03/2017 16:35:25,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:25,22/03/2017 16:38:28,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:28,22/03/2017 16:39:51,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660799099688504
22/03/2017 16:39:51,22/03/2017 16:43:03,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:03,22/03/2017 16:54:58,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:58,22/03/2017 16:57:33,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702080667908
22/03/2017 16:57:33,22/03/2017 16:58:55,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,1097.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:55,22/03/2017 17:18:39,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:39,22/03/2017 17:23:12,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161123259285302
22/03/2017 17:23:12,22/03/2017 17:28:05,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:05,22/03/2017 17:39:02,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443075911856538
22/03/2017 17:39:02,22/03/2017 18:56:22,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,4328.0,4328.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:56:22,22/03/2017 19:01:26,J0919-6040,2.441124393255954,-1.0585887334479473,212.0,82,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:26,22/03/2017 19:14:33,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104675635494607
22/03/2017 19:14:33,22/03/2017 19:20:15,J1137-6700,3.0435697995320883,-1.1692105618400666,42.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:20:15,22/03/2017 19:32:37,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:37,22/03/2017 19:35:57,J1148-6415,3.0919816696018545,-1.1212140558915904,45.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491690858915065
22/03/2017 19:35:57,22/03/2017 19:41:13,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:13,22/03/2017 19:48:41,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:41,22/03/2017 19:53:58,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:58,22/03/2017 20:04:54,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228275126790821
22/03/2017 20:04:54,22/03/2017 20:33:49,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:49,22/03/2017 21:15:38,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,2464.0,2464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:38,22/03/2017 21:18:44,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417307007438768
22/03/2017 21:18:44,22/03/2017 21:21:54,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:54,22/03/2017 21:26:04,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3804086969658655
22/03/2017 21:26:04,22/03/2017 22:02:50,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,2200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:02:50,22/03/2017 22:06:25,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071374424918358
22/03/2017 22:06:25,22/03/2017 22:16:18,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:18,22/03/2017 22:19:27,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:27,22/03/2017 22:24:49,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:49,22/03/2017 22:30:19,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342985084175487
22/03/2017 22:30:19,22/03/2017 22:36:43,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713320885960507
22/03/2017 22:36:43,22/03/2017 22:40:18,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182369150420523
22/03/2017 22:40:18,22/03/2017 23:13:58,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,4207.0,2007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:13:58,22/03/2017 23:19:09,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:19:09,22/03/2017 23:37:17,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:17,22/03/2017 23:38:31,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7990460822784415
22/03/2017 23:38:31,22/03/2017 23:47:15,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203011160039744
22/03/2017 23:47:15,23/03/2017 00:08:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:08:25,23/03/2017 00:12:38,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:38,23/03/2017 00:20:59,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:59,23/03/2017 00:39:25,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:25,23/03/2017 00:40:33,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.408627019798887
23/03/2017 00:40:33,23/03/2017 00:50:47,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349885004599652
23/03/2017 00:50:47,23/03/2017 01:01:28,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:28,23/03/2017 02:06:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3872.0,3872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:03,23/03/2017 02:49:41,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,8271.0,2606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:41,23/03/2017 02:53:35,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622935410493123
23/03/2017 02:53:35,23/03/2017 03:47:52,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,3251.0,3251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:47:52,23/03/2017 03:58:29,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:29,23/03/2017 04:00:11,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:11,23/03/2017 04:05:44,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969546734080341
23/03/2017 04:05:44,23/03/2017 04:14:52,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:52,23/03/2017 05:09:50,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3293.0,3293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:50,23/03/2017 05:12:24,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731736134742296
23/03/2017 05:12:24,23/03/2017 05:15:58,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239732010514017
23/03/2017 05:15:58,23/03/2017 05:16:10,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:10,23/03/2017 05:19:22,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:22,23/03/2017 05:21:39,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,146.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:39,23/03/2017 05:41:02,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:02,23/03/2017 05:48:11,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:11,23/03/2017 06:12:51,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:51,23/03/2017 06:16:11,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:11,23/03/2017 06:21:16,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:21:16,23/03/2017 06:29:07,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215511943979587
23/03/2017 06:29:07,23/03/2017 07:46:17,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4625.0,4625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:46:17,23/03/2017 07:54:29,J1801-2154,4.717358078209222,-0.3820719658088031,20.0,532,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:29,23/03/2017 08:03:48,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:03:48,23/03/2017 08:18:05,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:18:05,23/03/2017 08:27:23,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:27:23,23/03/2017 08:41:04,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:41:04,23/03/2017 09:00:14,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:00:14,23/03/2017 09:07:15,J1731-3123,4.585891152302748,-0.5475340270346767,307.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:15,23/03/2017 09:18:01,J1748-2446E,4.660378168675259,-0.432041711920763,307.0,344,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:01,23/03/2017 09:29:28,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410140004600665
23/03/2017 09:29:28,23/03/2017 09:34:56,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:34:56,23/03/2017 10:00:22,B1757-23,4.71238898038469,-0.4139339209313218,350.0,1244,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:22,23/03/2017 10:18:45,J1812-2102,4.766270930496362,-0.3669263864109412,364.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:45,23/03/2017 10:29:52,J1822-1617,4.8110437163536695,-0.2840280950780217,356.0,486,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627983365587215
23/03/2017 10:29:52,23/03/2017 10:45:54,J1830-1313,4.8463415460342105,-0.23059580965557747,357.0,1293,905.0,605.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1355743550811552
23/03/2017 10:45:54,23/03/2017 11:00:52,J1831-1423,4.849768209132292,-0.25081350978520733,369.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:00:52,23/03/2017 11:12:16,J1933+0758,5.119589348339765,0.1390785491812607,324.0,395,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970630428398205
23/03/2017 11:12:16,23/03/2017 11:30:28,J1944+0907,5.166853006291774,0.15922764478131782,359.0,1728,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357423508088734
23/03/2017 11:30:28,23/03/2017 11:42:04,J1900-09,4.975206476914169,-0.16519056556445222,396.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:42:04,23/03/2017 11:47:04,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428750841556707
23/03/2017 11:47:04,23/03/2017 11:55:51,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:55:51,23/03/2017 11:56:37,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,731.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5383092927209017
23/03/2017 11:56:37,23/03/2017 12:00:18,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:18,23/03/2017 12:12:34,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:12:34,23/03/2017 12:17:37,J1748-2446ag,4.660378168675259,-0.432041711920763,3.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:17:37,23/03/2017 12:22:47,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:22:47,23/03/2017 12:44:03,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1377.0,1276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:03,23/03/2017 12:45:26,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3060649357038754
23/03/2017 12:45:26,23/03/2017 13:07:10,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,1300.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:07:10,23/03/2017 13:16:19,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:19,23/03/2017 14:09:37,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4497.0,3197.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:09:37,23/03/2017 14:11:51,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:11:51,23/03/2017 14:21:17,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:21:17,23/03/2017 14:23:28,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652686789624118
23/03/2017 14:23:28,23/03/2017 14:24:47,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.230324463052183
23/03/2017 14:24:47,23/03/2017 14:25:56,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,84.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0148353546985396
23/03/2017 14:25:56,23/03/2017 14:46:21,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
