Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:08:03,1490292483000
Duration,  2 days, 18 hours, 8 minutes, 3 seconds,238083000
Slew time, 0 day, 3 hours, 59 minutes, 33 seconds,1.4373E7
Integration time, 2 days, 12 hours, 9 minutes, 30 seconds,2.1657E8
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.06036970300273434
Relative integration time, 0.9096407555348345
Relative waiting time, 0.027973437834704705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:22:53,22/03/2017 12:35:36,B1911+09,5.034744021022826,0.16775426031015941,362.0,910,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2714239824019655
22/03/2017 12:35:36,22/03/2017 13:06:38,B1913+105,5.044853840715002,0.1835184619651171,362.0,1703,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:38,22/03/2017 13:34:22,J2203+50,5.7726765009712455,0.8726646259971648,55.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467245563062546
22/03/2017 13:34:22,22/03/2017 13:44:44,B1913+105,5.044853840715002,0.1835184619651171,55.0,1703,2067.0,567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:44,22/03/2017 13:44:48,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,578.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:48,22/03/2017 13:48:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:49,22/03/2017 13:52:18,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486544754978216
22/03/2017 13:52:18,22/03/2017 14:04:13,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777541018248017
22/03/2017 14:04:13,22/03/2017 14:05:21,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0760416962012376
22/03/2017 14:05:21,22/03/2017 14:08:22,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933296197875892
22/03/2017 14:08:22,22/03/2017 14:16:38,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:38,22/03/2017 14:29:35,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:35,22/03/2017 14:33:56,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:56,22/03/2017 14:40:38,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:38,22/03/2017 15:16:21,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:21,22/03/2017 15:26:39,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301195002780005
22/03/2017 15:26:39,22/03/2017 15:30:06,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:06,22/03/2017 15:36:26,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:26,22/03/2017 16:01:15,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,incomplete,1483.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:15,22/03/2017 16:01:19,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:19,22/03/2017 16:02:06,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045396623597728
22/03/2017 16:02:06,22/03/2017 16:08:08,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409760320807324
22/03/2017 16:08:08,22/03/2017 16:17:08,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:08,22/03/2017 16:19:08,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190083009175957
22/03/2017 16:19:08,22/03/2017 16:21:35,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:35,22/03/2017 16:34:44,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:44,22/03/2017 16:34:50,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:50,22/03/2017 16:35:04,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:04,22/03/2017 16:37:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7003244140471097
22/03/2017 16:37:40,22/03/2017 16:43:36,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:36,22/03/2017 16:59:20,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,939.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:20,22/03/2017 17:01:00,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:00,22/03/2017 17:17:51,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1653.0,984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:51,22/03/2017 17:25:07,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833835787841206
22/03/2017 17:25:07,22/03/2017 17:34:20,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:20,22/03/2017 17:39:02,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:02,22/03/2017 18:09:28,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:28,22/03/2017 18:22:49,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547626927958192
22/03/2017 18:22:49,22/03/2017 18:28:21,J2033-1938,5.384006220962541,-0.3423802697363654,51.0,364,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954613485621704
22/03/2017 18:28:21,22/03/2017 18:32:47,B1154-62,3.129610968274852,-1.0888388285248813,89.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612289878649408
22/03/2017 18:32:47,22/03/2017 18:35:10,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:10,22/03/2017 18:38:46,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:46,22/03/2017 18:40:39,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 18:40:39,22/03/2017 19:05:49,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:05:49,22/03/2017 19:14:43,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:43,22/03/2017 19:22:20,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:20,22/03/2017 19:24:25,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,145.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:25,22/03/2017 19:53:32,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:32,22/03/2017 20:06:43,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:43,22/03/2017 20:06:54,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:54,22/03/2017 20:48:43,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3249.0,2509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:43,22/03/2017 20:54:04,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,316.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:04,22/03/2017 20:59:07,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:59:07,22/03/2017 21:03:48,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:48,22/03/2017 21:11:27,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:27,22/03/2017 21:14:41,J1233-6344,3.2884839267607657,-1.1120898624131093,42.0,298,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:41,22/03/2017 21:20:54,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948760011351578
22/03/2017 21:20:54,22/03/2017 21:26:57,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444720936182694
22/03/2017 21:26:57,22/03/2017 21:30:17,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:17,22/03/2017 21:36:43,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1874776914279
22/03/2017 21:36:43,22/03/2017 21:41:28,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191796118368575
22/03/2017 21:41:28,22/03/2017 21:50:17,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:17,22/03/2017 21:58:33,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:33,22/03/2017 22:02:01,J1548-4821,4.138121842159952,-0.8436257409397468,14.0,432,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2314430392555327
22/03/2017 22:02:01,22/03/2017 22:10:35,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:35,22/03/2017 22:12:01,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2305175915285305
22/03/2017 22:12:01,22/03/2017 22:17:35,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:35,22/03/2017 22:20:43,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:43,22/03/2017 22:31:25,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:25,22/03/2017 22:38:12,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:12,22/03/2017 22:40:18,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.380248665926007
22/03/2017 22:40:18,22/03/2017 22:44:29,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:29,22/03/2017 22:45:32,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:32,22/03/2017 22:48:47,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442016056167017
22/03/2017 22:48:47,22/03/2017 23:44:36,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3337.0,3337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:36,23/03/2017 00:05:32,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:32,23/03/2017 00:09:00,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:00,23/03/2017 00:14:48,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:48,23/03/2017 00:40:16,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:40:16,23/03/2017 01:04:57,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3602.0,1472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:57,23/03/2017 01:06:59,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998930053766113
23/03/2017 01:06:59,23/03/2017 01:12:13,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:13,23/03/2017 01:14:30,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313942929779459
23/03/2017 01:14:30,23/03/2017 01:16:10,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:10,23/03/2017 01:17:40,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:40,23/03/2017 03:13:39,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6952.0,6952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:39,23/03/2017 03:17:09,J1823-1126,4.8141896723303885,-0.19952991859744063,18.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:09,23/03/2017 03:22:33,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:33,23/03/2017 03:25:25,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:25,23/03/2017 03:33:17,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:17,23/03/2017 03:33:43,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772580836937702
23/03/2017 03:33:43,23/03/2017 04:39:12,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3928.0,3928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:39:12,23/03/2017 04:42:41,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:41,23/03/2017 04:45:40,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068301203720722
23/03/2017 04:45:40,23/03/2017 04:50:20,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:20,23/03/2017 05:05:39,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:39,23/03/2017 05:11:07,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:07,23/03/2017 05:16:23,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:23,23/03/2017 05:25:37,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:25:37,23/03/2017 05:44:22,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1427.0,1117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:22,23/03/2017 05:46:51,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478169880714932
23/03/2017 05:46:51,23/03/2017 05:50:07,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:07,23/03/2017 05:52:15,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480895231597305
23/03/2017 05:52:15,23/03/2017 05:59:15,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929820123113778
23/03/2017 05:59:15,23/03/2017 06:00:45,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:45,23/03/2017 06:05:37,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,288.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1868256320152684
23/03/2017 06:05:37,23/03/2017 06:12:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1874.0,391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:12:12,23/03/2017 06:26:01,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:01,23/03/2017 06:53:25,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:53:25,23/03/2017 07:02:38,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:02:38,23/03/2017 07:10:27,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:27,23/03/2017 07:12:42,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 07:12:42,23/03/2017 07:22:18,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:22:18,23/03/2017 07:28:05,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,472.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:05,23/03/2017 07:34:28,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385868781623644
23/03/2017 07:34:28,23/03/2017 07:38:46,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:46,23/03/2017 08:59:25,J1814-1744,4.776609824652865,-0.3092723434533952,72.0,6023,4831.0,4831.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:59:25,23/03/2017 09:02:42,J1748-2446S,4.660378168675259,-0.432041711920763,72.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636304665403951
23/03/2017 09:02:42,23/03/2017 09:34:56,B1757-23,4.71238898038469,-0.4139339209313218,54.0,1244,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:56,23/03/2017 09:37:54,J1748-2446ag,4.660378168675259,-0.432041711920763,54.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:37:54,23/03/2017 09:46:10,J1822-1617,4.8110437163536695,-0.2840280950780217,317.0,486,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7136317849009237
23/03/2017 09:46:10,23/03/2017 10:00:52,J1826-1419,4.8289181422777085,-0.2497682514887352,362.0,570,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952140450467105
23/03/2017 10:00:52,23/03/2017 10:11:58,J1830-1313,4.8463415460342105,-0.23059580965557747,366.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:11:58,23/03/2017 10:20:06,B1846-06,4.926659780159685,-0.11544916669629493,352.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:06,23/03/2017 10:29:41,J1906+0055,5.000368306963755,0.015998851476614687,354.0,257,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650245204405487
23/03/2017 10:29:41,23/03/2017 10:40:45,J1840-1122,4.88867203449156,-0.1983338832461434,383.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:40:45,23/03/2017 10:54:45,J1831-1423,4.849768209132292,-0.25081350978520733,374.0,529,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134907905272346
23/03/2017 10:54:45,23/03/2017 11:10:29,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1239.0,939.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3772715795657533
23/03/2017 11:10:29,23/03/2017 11:20:42,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542518653626737
23/03/2017 11:20:42,23/03/2017 11:21:47,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978245783797827
23/03/2017 11:21:47,23/03/2017 11:31:33,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:31:33,23/03/2017 11:34:34,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,265.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:34:34,23/03/2017 11:34:45,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:34:45,23/03/2017 13:02:05,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,5236.0,5236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:02:05,23/03/2017 13:20:13,B1736-31,4.62252663141084,-0.5499954260936698,16.0,1244,1182.0,1072.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
