Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:40,1490305900000
Duration,  2 days, 21 hours, 51 minutes, 40 seconds,251500000
Slew time, 0 day, 3 hours, 12 minutes, 3 seconds,1.1523E7
Integration time, 2 days, 16 hours, 1 minute, 44 seconds,2.30504E8
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.045817097415506956
Relative integration time, 0.91651689860835
Relative waiting time, 0.03721669980119284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:58:16,23/03/2017 15:04:28,J1933+0758,5.119589348339765,0.1390785491812607,28.0,395,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488940532024872
23/03/2017 15:04:28,23/03/2017 15:15:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:15:39,23/03/2017 15:21:02,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:21:02,23/03/2017 15:31:20,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1267.0,597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:20,23/03/2017 15:35:13,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588987695253472
23/03/2017 15:35:13,23/03/2017 15:40:51,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:40:51,23/03/2017 15:55:54,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:55:54,23/03/2017 16:06:43,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:06:43,23/03/2017 16:31:15,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,1460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:15,23/03/2017 16:31:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:29,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,74.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,88.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5718229442908045
23/03/2017 16:34:05,23/03/2017 16:41:37,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,989.0,449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:37,23/03/2017 17:07:12,J2045+0912,5.4357802351257085,0.16071166285288985,48.0,630,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:07:12,23/03/2017 17:27:44,J0735-62,1.9869119092912113,-1.098975652339096,139.0,327,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:27:44,23/03/2017 19:25:13,J0214+5222,0.5887047417800069,0.9141692828301117,149.0,6023,incomplete,6900.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:13,23/03/2017 19:30:06,J0919-6040,2.441124393255954,-1.0585887334479473,214.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:30:06,23/03/2017 19:39:23,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:39:23,23/03/2017 19:43:01,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275331780617497
23/03/2017 19:43:01,23/03/2017 19:56:52,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:52,23/03/2017 20:03:06,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:06,23/03/2017 20:09:27,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:09:27,23/03/2017 20:55:09,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:55:09,23/03/2017 20:57:30,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:30,23/03/2017 21:01:37,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:01:37,23/03/2017 21:09:02,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,737.0,437.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.182769127095285
23/03/2017 21:09:02,23/03/2017 21:12:50,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4782716785239045
23/03/2017 21:12:50,23/03/2017 21:21:10,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:10,23/03/2017 21:21:45,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118740528214158
23/03/2017 21:21:45,23/03/2017 21:31:16,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:31:16,23/03/2017 23:26:08,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6889.0,6889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:26:08,23/03/2017 23:41:26,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:26,24/03/2017 00:33:39,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,3119.0,3119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:33:39,24/03/2017 00:36:24,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:36:24,24/03/2017 00:41:30,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:41:30,24/03/2017 00:48:22,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911318799021619
24/03/2017 00:48:22,24/03/2017 00:53:12,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:53:12,24/03/2017 00:56:26,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:56:26,24/03/2017 01:01:59,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:01:59,24/03/2017 01:03:43,J1601-50,4.194898857168371,-0.8793550547964764,20.0,187,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216513361896032
24/03/2017 01:03:43,24/03/2017 01:09:20,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:20,24/03/2017 01:31:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:31:01,24/03/2017 01:40:31,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:40:31,24/03/2017 02:24:10,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:24:10,24/03/2017 02:45:44,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3670.0,1286.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:44,24/03/2017 03:19:53,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,2030.0,2030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792026353756434
24/03/2017 03:19:53,24/03/2017 03:53:13,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,1978.0,1978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:53:13,24/03/2017 04:12:39,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1460.0,1160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2378750405633447
24/03/2017 04:12:39,24/03/2017 04:29:25,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:29:25,24/03/2017 04:37:48,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:37:48,24/03/2017 04:43:12,J1658-47,4.443608275577563,-0.8237954069413236,40.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:43:12,24/03/2017 04:48:09,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:48:09,24/03/2017 05:49:19,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3665.0,3665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:49:19,24/03/2017 05:59:42,J2007+0910,5.27075639456212,0.16005120117511434,53.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:59:42,24/03/2017 06:17:36,B1323-62,3.5224671296062557,-1.0882874499253554,122.0,768,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:17:36,24/03/2017 06:26:30,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:30,24/03/2017 06:40:53,J2033+1734,5.381978526526395,0.30688045697999955,133.0,1643,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:53,24/03/2017 06:41:39,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:41:39,24/03/2017 06:46:37,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1024.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4057909285159473
24/03/2017 06:46:37,24/03/2017 06:48:38,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,156.0,116.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:48:38,24/03/2017 07:08:29,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:08:29,24/03/2017 07:09:39,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539227583389042
24/03/2017 07:09:39,24/03/2017 07:49:26,J1248-6344,3.3544035581675486,-1.112309967824333,153.0,1961,2234.0,2234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:49:26,24/03/2017 07:50:41,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,367.0,67.0,9360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8972068427993711Waited for more observables to rise above the horizon. 
24/03/2017 10:26:41,24/03/2017 10:51:40,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
