Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:13:58,1490307238000
Duration,  2 days, 22 hours, 13 minutes, 58 seconds,252838000
Slew time, 0 day, 3 hours, 45 minutes, 32 seconds,1.3532E7
Integration time, 2 days, 13 hours, 53 minutes, 13 seconds,2.22793E8
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.05352043601040983
Relative integration time, 0.881168969854215
Relative waiting time, 0.06430995340890214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:34:15,22/03/2017 12:39:18,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:18,22/03/2017 12:42:40,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:40,22/03/2017 12:46:00,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:00,22/03/2017 12:49:26,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:26,22/03/2017 12:51:23,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:23,22/03/2017 14:33:29,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6121.0,6121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:29,22/03/2017 14:38:50,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:38:50,22/03/2017 14:43:58,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:43:58,22/03/2017 14:48:17,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:17,22/03/2017 15:16:23,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:23,22/03/2017 15:23:16,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8450587087770132
22/03/2017 15:23:16,22/03/2017 15:27:47,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5153116485834324
22/03/2017 15:27:47,22/03/2017 15:30:15,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:15,22/03/2017 15:32:53,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:53,22/03/2017 15:37:13,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:13,22/03/2017 15:41:33,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:33,22/03/2017 15:45:42,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973361671711646
22/03/2017 15:45:42,22/03/2017 15:46:13,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056667536699164
22/03/2017 15:46:13,22/03/2017 15:55:22,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:22,22/03/2017 15:58:14,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:14,22/03/2017 16:00:29,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42826920089544
22/03/2017 16:00:29,22/03/2017 16:03:32,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897793857976863
22/03/2017 16:03:32,22/03/2017 16:12:27,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:27,22/03/2017 16:13:31,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465683836195848
22/03/2017 16:13:31,22/03/2017 16:15:02,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:02,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:19:49,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:49,22/03/2017 16:21:09,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.947430332644102
22/03/2017 16:21:09,22/03/2017 16:34:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,201.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:49:47,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:47,22/03/2017 16:55:00,J2050+13,5.454153912482279,0.22718369096792856,13.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:00,22/03/2017 17:04:07,B1727-47,4.588914426177464,-0.8329362780104352,76.0,1238,1213.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:07,22/03/2017 17:12:05,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364732973279952
22/03/2017 17:12:05,22/03/2017 17:14:07,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:07,22/03/2017 17:47:28,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:28,22/03/2017 17:50:56,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,incomplete,188.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:50:56,22/03/2017 17:55:48,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968408116904849
22/03/2017 17:55:48,22/03/2017 18:02:44,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:44,22/03/2017 18:07:37,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020295035566118
22/03/2017 18:07:37,22/03/2017 18:12:53,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585522648452398
22/03/2017 18:12:53,22/03/2017 18:14:53,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038522503209081
22/03/2017 18:14:53,22/03/2017 18:27:26,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617887586580244
22/03/2017 18:27:26,22/03/2017 18:30:48,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:48,22/03/2017 18:39:23,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:23,22/03/2017 18:40:47,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:40:47,22/03/2017 19:05:42,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:05:42,22/03/2017 19:37:26,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:26,22/03/2017 20:55:36,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,4684.0,4684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:36,22/03/2017 20:57:34,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,229.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8849968626725535
22/03/2017 20:57:34,22/03/2017 21:00:20,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:20,22/03/2017 21:06:47,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:47,22/03/2017 21:13:38,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:38,22/03/2017 21:18:44,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:18:44,22/03/2017 21:23:58,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:23:58,22/03/2017 21:27:17,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:17,22/03/2017 21:34:23,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982045019117923
22/03/2017 21:34:23,22/03/2017 21:40:00,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:00,22/03/2017 21:51:56,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:56,22/03/2017 21:55:42,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900642015450492
22/03/2017 21:55:42,22/03/2017 21:58:20,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26779579189004
22/03/2017 21:58:20,22/03/2017 22:01:02,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.744168705409331
22/03/2017 22:01:02,22/03/2017 22:22:38,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:38,22/03/2017 22:25:48,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:48,22/03/2017 22:28:32,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4955272765001806
22/03/2017 22:28:32,22/03/2017 22:31:48,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:48,22/03/2017 22:49:58,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:58,22/03/2017 22:58:48,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:48,22/03/2017 23:11:48,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889267144227894
22/03/2017 23:11:48,22/03/2017 23:14:52,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733803657736642
22/03/2017 23:14:52,22/03/2017 23:19:55,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:55,22/03/2017 23:37:14,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:14,22/03/2017 23:52:07,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1190.0,890.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:52:07,23/03/2017 00:11:16,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:16,23/03/2017 00:15:33,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:33,23/03/2017 00:19:44,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:44,23/03/2017 00:38:49,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:49,23/03/2017 00:43:53,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:43:53,23/03/2017 01:07:52,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3105.0,1435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:52,23/03/2017 01:13:43,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
23/03/2017 01:13:43,23/03/2017 01:15:37,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3862216413272408
23/03/2017 01:15:37,23/03/2017 01:15:56,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,17.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:56,23/03/2017 01:19:51,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:51,23/03/2017 01:22:53,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:53,23/03/2017 01:27:05,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:05,23/03/2017 01:39:32,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:39:32,23/03/2017 02:00:16,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:16,23/03/2017 02:10:51,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:51,23/03/2017 02:25:23,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:23,23/03/2017 02:26:51,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:51,23/03/2017 02:37:55,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:55,23/03/2017 02:47:13,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:13,23/03/2017 02:53:11,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:11,23/03/2017 02:56:42,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.648194635936493
23/03/2017 02:56:42,23/03/2017 03:09:53,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:53,23/03/2017 03:16:51,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:51,23/03/2017 03:23:04,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726474758049754
23/03/2017 03:23:04,23/03/2017 03:28:06,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:06,23/03/2017 03:29:31,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:31,23/03/2017 03:32:59,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:59,23/03/2017 03:38:47,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:47,23/03/2017 03:41:01,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:01,23/03/2017 03:47:39,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,390.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:47:39,23/03/2017 03:49:05,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,626.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:05,23/03/2017 03:50:33,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,80.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 03:50:33,23/03/2017 03:56:39,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709074183045326
23/03/2017 03:56:39,23/03/2017 05:37:37,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6863.0,6053.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:37:37,23/03/2017 06:46:35,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,4118.0,4118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:35,23/03/2017 06:48:48,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362082867842733
23/03/2017 06:48:48,23/03/2017 06:50:57,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3600898293579684
23/03/2017 06:50:57,23/03/2017 06:55:07,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:55:07,23/03/2017 06:57:59,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12206997381336
23/03/2017 06:57:59,23/03/2017 07:10:49,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980832573630133
23/03/2017 07:10:49,23/03/2017 07:28:54,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1080.0,1080.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056157543054425
23/03/2017 07:28:54,23/03/2017 07:36:58,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:36:58,23/03/2017 07:43:07,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:07,23/03/2017 07:54:31,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:54:31,23/03/2017 08:00:43,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:43,23/03/2017 08:22:09,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:09,23/03/2017 08:28:30,B1944+17,5.178758700698303,0.3158136435643975,24.0,395,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075904713953026
23/03/2017 08:28:30,23/03/2017 08:35:16,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:35:16,23/03/2017 08:57:16,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:16,23/03/2017 09:03:53,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696683746356383
23/03/2017 09:03:53,23/03/2017 09:13:48,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617178937840867
23/03/2017 09:13:48,23/03/2017 09:38:56,B1757-23,4.71238898038469,-0.4139339209313218,27.0,1244,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:38:56,23/03/2017 09:53:48,J1807-2459A,4.744412543590557,-0.43578495108040455,385.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:53:48,23/03/2017 10:03:23,B1814-23,4.786565473594449,-0.4046254982540187,359.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:23,23/03/2017 10:14:10,B1826-17,4.842062362318582,-0.3115223637474246,347.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:14:10,23/03/2017 10:27:08,J1843-1448,4.900111867795808,-0.2582475942899729,354.0,415,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:08,23/03/2017 10:36:54,J1845-1351,4.909574824833966,-0.24146387794500995,366.0,298,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532699991136294
23/03/2017 10:36:54,23/03/2017 10:45:06,J1807-2459B,4.744450039444265,-0.4363230288165892,46.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:45:06,23/03/2017 11:08:10,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1463.0,1362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:08:10,23/03/2017 11:23:47,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,930.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:23:47,23/03/2017 11:30:59,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:30:59,23/03/2017 12:43:26,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5274.0,4344.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
