Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:34,1490292454000
Duration,  2 days, 18 hours, 7 minutes, 34 seconds,238054000
Slew time, 0 day, 3 hours, 8 minutes, 46 seconds,1.1326E7
Integration time, 2 days, 12 hours, 53 minutes, 46 seconds,2.19226E8
Waiting time, 0 day, 1 hour, 56 minutes, 0 second,6960000.0
Relative slew time, 0.04757744041267948
Relative integration time, 0.9209087013870803
Relative waiting time, 0.02923706385946046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:41:16,22/03/2017 11:44:45,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:45,22/03/2017 12:05:55,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3886.0,1256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:55,22/03/2017 12:08:46,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:46,22/03/2017 12:12:52,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:52,22/03/2017 12:14:25,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.48512840566402
22/03/2017 12:14:25,22/03/2017 12:19:01,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:01,22/03/2017 12:34:21,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:34:21,22/03/2017 13:52:59,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4716.0,4716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:59,22/03/2017 13:58:59,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537615174582375
22/03/2017 13:58:59,22/03/2017 14:01:04,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4386785089959737
22/03/2017 14:01:04,22/03/2017 14:17:57,J2203+50,5.7726765009712455,0.8726646259971648,314.0,1410,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185545867822405
22/03/2017 14:17:57,22/03/2017 14:32:33,J1924+1631,5.082899109526393,0.28850680386411154,48.0,562,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:33,22/03/2017 14:40:50,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:50,22/03/2017 14:54:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:04,22/03/2017 15:12:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:54,22/03/2017 15:15:28,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5272058499813173
22/03/2017 15:15:28,22/03/2017 15:16:14,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495424076402154
22/03/2017 15:16:14,22/03/2017 15:22:34,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976581492670253
22/03/2017 15:22:34,22/03/2017 15:27:49,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330698342357394
22/03/2017 15:27:49,22/03/2017 15:38:09,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2846105063334345
22/03/2017 15:38:09,22/03/2017 15:43:16,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:16,22/03/2017 15:58:16,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,900.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:16,22/03/2017 16:03:30,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:30,22/03/2017 16:04:09,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0127708179312767
22/03/2017 16:04:09,22/03/2017 16:10:09,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416008962396543
22/03/2017 16:10:09,22/03/2017 16:18:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:21,22/03/2017 16:25:21,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:21,22/03/2017 16:28:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0330626922754025
22/03/2017 16:28:56,22/03/2017 16:34:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:39,22/03/2017 16:34:44,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:44,22/03/2017 16:34:58,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:58,22/03/2017 16:37:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:13,22/03/2017 16:45:57,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:57,22/03/2017 16:51:46,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:46,22/03/2017 16:56:56,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:56,22/03/2017 16:58:24,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:24,22/03/2017 17:09:21,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:21,22/03/2017 17:23:50,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:50,22/03/2017 17:37:12,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,729.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:12,22/03/2017 17:46:32,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:32,22/03/2017 17:52:41,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:41,22/03/2017 17:55:31,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:31,22/03/2017 18:08:59,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:59,22/03/2017 18:15:59,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:59,22/03/2017 18:20:41,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120357038350174
22/03/2017 18:20:41,22/03/2017 18:26:48,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:48,22/03/2017 18:30:18,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952516832345986
22/03/2017 18:30:18,22/03/2017 18:45:53,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159231822220587
22/03/2017 18:45:53,22/03/2017 18:49:16,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:16,22/03/2017 18:53:19,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:19,22/03/2017 18:58:34,J1549-5722,4.1442770366553185,-1.0012275179537915,42.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:34,22/03/2017 19:04:03,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:03,22/03/2017 19:11:07,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:07,22/03/2017 20:01:21,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,2991.0,2991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:01:21,22/03/2017 20:28:43,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:43,22/03/2017 20:33:38,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300939600167408
22/03/2017 20:33:38,22/03/2017 21:33:06,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3568.0,3568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:06,22/03/2017 21:45:52,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101924320894607
22/03/2017 21:45:52,22/03/2017 21:49:00,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:00,22/03/2017 21:55:10,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753549792266011
22/03/2017 21:55:10,22/03/2017 21:56:12,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.121201760439023
22/03/2017 21:56:12,22/03/2017 22:07:28,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:28,22/03/2017 22:17:00,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:00,22/03/2017 22:26:05,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281147831106363
22/03/2017 22:26:05,22/03/2017 22:32:56,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:56,22/03/2017 22:40:21,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:21,22/03/2017 22:43:11,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780979306812938
22/03/2017 22:43:11,22/03/2017 22:49:02,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:02,22/03/2017 22:52:03,J1035-6345,2.7709341714616706,-1.1125581439476928,46.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:03,22/03/2017 23:19:54,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:54,22/03/2017 23:26:16,J1632-4509,4.329434653676268,-0.78797252404414,52.0,844,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:16,22/03/2017 23:47:53,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:53,22/03/2017 23:52:58,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:52:58,23/03/2017 00:17:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:17:08,23/03/2017 00:19:56,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:56,23/03/2017 00:25:14,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:14,23/03/2017 00:26:29,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925344920331512
23/03/2017 00:26:29,23/03/2017 00:40:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:14,23/03/2017 00:51:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:20,23/03/2017 00:55:35,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465173544716801
23/03/2017 00:55:35,23/03/2017 01:01:47,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:47,23/03/2017 01:02:30,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,125.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2980701311953184
23/03/2017 01:02:30,23/03/2017 01:10:16,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,460.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:16,23/03/2017 01:15:34,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:34,23/03/2017 01:17:14,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,100.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:14,23/03/2017 01:17:34,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:34,23/03/2017 01:18:22,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,148.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0899110536588374
23/03/2017 01:18:22,23/03/2017 01:18:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:32,23/03/2017 01:47:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1753.0,1753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:45,23/03/2017 02:29:00,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:29:00,23/03/2017 02:37:13,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930304583564511
23/03/2017 02:37:13,23/03/2017 02:39:38,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:38,23/03/2017 02:50:42,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:42,23/03/2017 03:05:24,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:24,23/03/2017 03:15:00,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:00,23/03/2017 03:20:02,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:20:02,23/03/2017 03:33:13,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:13,23/03/2017 03:42:26,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:26,23/03/2017 03:52:15,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:15,23/03/2017 03:59:02,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:02,23/03/2017 04:01:00,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876371029916766
23/03/2017 04:01:00,23/03/2017 04:06:53,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507310126612348
23/03/2017 04:06:53,23/03/2017 04:11:28,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:28,23/03/2017 04:15:07,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:07,23/03/2017 04:17:13,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:13,23/03/2017 04:22:13,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:22:13,23/03/2017 04:22:57,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059114175065108
23/03/2017 04:22:57,23/03/2017 05:20:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3474.0,3474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:20:52,23/03/2017 05:26:05,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:26:05,23/03/2017 05:28:30,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603344141285385
23/03/2017 05:28:30,23/03/2017 05:31:32,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740966717664194
23/03/2017 05:31:32,23/03/2017 05:33:37,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:37,23/03/2017 05:36:49,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:49,23/03/2017 05:50:54,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:54,23/03/2017 06:07:09,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:09,23/03/2017 06:17:31,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701398976393132
23/03/2017 06:17:31,23/03/2017 06:30:49,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1764.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:49,23/03/2017 07:02:41,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:41,23/03/2017 07:09:03,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:03,23/03/2017 07:16:38,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:16:38,23/03/2017 07:18:43,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,1024.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:43,23/03/2017 07:40:29,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1300.0,1300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:29,23/03/2017 07:46:41,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,964.0,364.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2968029946647126
23/03/2017 07:46:41,23/03/2017 07:52:13,B1944+17,5.178758700698303,0.3158136435643975,30.0,395,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308055800316043
23/03/2017 07:52:13,23/03/2017 08:08:48,J1830-1313,4.8463415460342105,-0.23059580965557747,36.0,1293,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481323083853336
23/03/2017 08:08:48,23/03/2017 08:11:30,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222921214349465
23/03/2017 08:11:30,23/03/2017 09:35:10,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5017.0,5017.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:35:10,23/03/2017 09:43:22,J1759-2307,4.710276041158995,-0.4033795270935672,85.0,510,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534868251980456
23/03/2017 09:43:22,23/03/2017 09:53:20,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:53:20,23/03/2017 10:06:50,J1822-1617,4.8110437163536695,-0.2840280950780217,46.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:06:50,23/03/2017 10:11:00,J1748-2446S,4.660378168675259,-0.432041711920763,46.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:11:00,23/03/2017 10:20:58,J1826-1419,4.8289181422777085,-0.2497682514887352,44.0,570,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510004048551376
23/03/2017 10:20:58,23/03/2017 10:23:46,J1748-2446ag,4.660378168675259,-0.432041711920763,44.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:46,23/03/2017 10:27:31,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
23/03/2017 10:27:31,23/03/2017 10:41:12,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:41:12,23/03/2017 11:04:34,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1612.0,1392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
