Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:00:36,1490299236000
Duration,  2 days, 20 hours, 0 minute, 36 seconds,244836000
Slew time, 0 day, 4 hours, 18 minutes, 32 seconds,1.5512E7
Integration time, 2 days, 15 hours, 38 minutes, 14 seconds,2.29094E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06335669591073208
Relative integration time, 0.9357038997533043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:43:41,23/03/2017 13:48:09,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:09,23/03/2017 13:58:55,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770188491322175
23/03/2017 13:58:55,23/03/2017 14:00:02,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.340670898822088
23/03/2017 14:00:02,23/03/2017 15:09:30,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,4337.0,4157.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:09:30,23/03/2017 15:15:44,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,612.0,362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:15:44,23/03/2017 15:17:00,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334403420030014
23/03/2017 15:17:00,23/03/2017 15:30:52,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:30:52,23/03/2017 15:39:00,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441409960656893
23/03/2017 15:39:00,23/03/2017 15:42:37,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:42:37,23/03/2017 15:49:00,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:00,23/03/2017 15:53:52,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022667081629494
23/03/2017 15:53:52,23/03/2017 16:17:53,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:53,23/03/2017 16:22:35,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1179.0,279.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:22:35,23/03/2017 16:31:15,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,500.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:15,23/03/2017 16:31:20,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:31:20,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,81.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:36:55,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:55,23/03/2017 16:53:06,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:06,23/03/2017 16:58:23,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8613540670080975
23/03/2017 16:58:23,23/03/2017 17:04:54,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:54,23/03/2017 17:10:48,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:48,23/03/2017 17:20:15,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455755292230001
23/03/2017 17:20:15,23/03/2017 17:24:56,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615117449841114
23/03/2017 17:24:56,23/03/2017 19:25:13,J0214+5222,0.5887047417800069,0.9141692828301117,256.0,6023,incomplete,6961.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:13,23/03/2017 19:29:44,J0919-6040,2.441124393255954,-1.0585887334479473,214.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:29:44,23/03/2017 19:43:03,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:43:03,23/03/2017 19:46:08,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:46:08,23/03/2017 20:14:56,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:14:56,23/03/2017 20:19:14,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161005379710025
23/03/2017 20:19:14,23/03/2017 20:22:30,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:22:30,23/03/2017 20:46:27,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:27,23/03/2017 20:57:17,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:57:17,23/03/2017 21:06:03,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:06:03,23/03/2017 21:09:41,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:41,23/03/2017 21:13:55,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:13:55,23/03/2017 21:19:04,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:19:04,23/03/2017 21:24:08,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.875299604039101
23/03/2017 21:24:08,23/03/2017 21:30:24,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532106868108767
23/03/2017 21:30:24,23/03/2017 22:24:27,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,3228.0,3228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:24:27,23/03/2017 22:31:14,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:31:14,23/03/2017 22:42:04,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:42:04,23/03/2017 23:13:39,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:13:39,23/03/2017 23:16:02,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065007574965603
23/03/2017 23:16:02,23/03/2017 23:27:53,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726985798448367
23/03/2017 23:27:53,23/03/2017 23:31:11,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:31:11,23/03/2017 23:41:55,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:41:55,23/03/2017 23:46:38,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:46:38,24/03/2017 00:08:20,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
24/03/2017 00:08:20,24/03/2017 00:13:32,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:13:32,24/03/2017 00:23:36,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,1885.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:36,24/03/2017 00:29:00,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:29:00,24/03/2017 02:24:18,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6913.0,6913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:24:18,24/03/2017 02:27:10,J1135-6055,3.0325095753401476,-1.0631964026732124,31.0,187,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3246100501780442
24/03/2017 02:27:10,24/03/2017 02:37:52,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:37:52,24/03/2017 03:09:22,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,1880.0,1880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:09:22,24/03/2017 03:12:35,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261030101410698
24/03/2017 03:12:35,24/03/2017 03:17:41,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785988872564463
24/03/2017 03:17:41,24/03/2017 03:31:15,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:31:15,24/03/2017 03:35:31,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:35:31,24/03/2017 03:37:42,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.506227730758879
24/03/2017 03:37:42,24/03/2017 03:38:13,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.037936476511173
24/03/2017 03:38:13,24/03/2017 03:43:26,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:43:26,24/03/2017 03:45:25,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.65158790077059
24/03/2017 03:45:25,24/03/2017 03:50:28,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:50:28,24/03/2017 04:02:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:02:23,24/03/2017 04:35:05,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:35:05,24/03/2017 04:49:15,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:49:15,24/03/2017 04:52:29,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:52:29,24/03/2017 04:54:56,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:54:56,24/03/2017 04:57:31,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:57:31,24/03/2017 04:57:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:57:41,24/03/2017 04:57:51,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:57:51,24/03/2017 04:58:01,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:58:01,24/03/2017 05:02:20,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,419.0,259.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:02:20,24/03/2017 05:11:07,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,547.0,527.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:11:07,24/03/2017 05:16:27,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 05:16:27,24/03/2017 05:21:54,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:21:54,24/03/2017 05:31:37,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 05:31:37,24/03/2017 05:34:46,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,187.0,187.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.248062377525299
24/03/2017 05:34:46,24/03/2017 05:48:53,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1425.0,845.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:48:53,24/03/2017 05:50:14,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,80.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
24/03/2017 05:50:14,24/03/2017 06:15:16,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:15:16,24/03/2017 07:14:11,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,4339.0,3518.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:14:11,24/03/2017 07:42:51,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2009.0,1699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:42:51,24/03/2017 07:57:11,J1725-4043,4.56268481823592,-0.7105865642654359,30.0,2597,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
24/03/2017 07:57:11,24/03/2017 08:01:07,J1542-5303,4.114214467510238,-0.9256983945737369,73.0,163,1063.0,163.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:01:07,24/03/2017 08:31:33,J1725-4043,4.56268481823592,-0.7105865642654359,59.0,2597,2597.0,1767.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:31:33,24/03/2017 09:00:36,J2033+1734,5.381978526526395,0.30688045697999955,100.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
