Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:25:32,1490297132000
Duration,  2 days, 19 hours, 25 minutes, 32 seconds,242732000
Slew time, 0 day, 5 hours, 13 minutes, 59 seconds,1.8839E7
Integration time, 2 days, 14 hours, 18 minutes, 40 seconds,2.2432E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07761234612659229
Relative integration time, 0.9241467956429313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:46:50,22/03/2017 12:58:38,J1916+1225,5.045459251799288,0.21697322395555305,361.0,289,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:38,22/03/2017 13:12:58,J1925+19,5.085162219789812,0.3327761107135855,356.0,570,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:58,22/03/2017 13:19:07,B1953+29,5.216198317715415,0.5086832708353853,350.0,455,558.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:07,22/03/2017 13:28:11,B2002+31,5.257243393722505,0.551863461688353,358.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:11,22/03/2017 13:44:07,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:07,22/03/2017 14:09:49,J2032+4127,5.376567264080281,0.7235570755643679,354.0,1961,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:49,22/03/2017 14:20:21,J2006+3102,5.262967637336735,0.5416483889460069,374.0,298,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155572996584271
22/03/2017 14:20:21,22/03/2017 14:26:04,J2203+50,5.7726765009712455,0.8726646259971648,333.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 14:26:04,22/03/2017 14:34:52,J1924+1631,5.082899109526393,0.28850680386411154,315.0,562,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:52,22/03/2017 14:51:01,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,664.0,654.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1351691342093946
22/03/2017 14:51:01,22/03/2017 14:54:27,B1944+17,5.178758700698303,0.3158136435643975,43.0,395,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.427409064808347
22/03/2017 14:54:27,22/03/2017 15:30:16,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,2138.0,2138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:16,22/03/2017 15:36:41,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4081231932198026
22/03/2017 15:36:41,22/03/2017 15:37:11,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.376099196747042
22/03/2017 15:37:11,22/03/2017 15:38:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,545.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:49,22/03/2017 15:46:23,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:23,22/03/2017 15:53:18,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:18,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:04:26,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:26,22/03/2017 16:13:21,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:21,22/03/2017 16:13:23,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:23,22/03/2017 16:17:53,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113636902033533
22/03/2017 16:17:53,22/03/2017 16:23:48,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:48,22/03/2017 16:30:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:54,22/03/2017 16:34:47,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:47,22/03/2017 16:34:51,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:51,22/03/2017 16:35:05,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:05,22/03/2017 16:36:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471673580348126
22/03/2017 16:36:23,22/03/2017 16:36:25,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:25,22/03/2017 16:43:49,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:49,22/03/2017 16:52:38,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:38,22/03/2017 16:55:13,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2187565087420325
22/03/2017 16:55:13,22/03/2017 16:58:09,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:09,22/03/2017 17:10:38,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:38,22/03/2017 17:23:59,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:59,22/03/2017 17:37:12,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,720.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:12,22/03/2017 17:44:05,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726929815963833
22/03/2017 17:44:05,22/03/2017 17:50:53,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:53,22/03/2017 17:53:20,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:20,22/03/2017 18:04:59,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165094071322167
22/03/2017 18:04:59,22/03/2017 18:09:43,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915114843823508
22/03/2017 18:09:43,22/03/2017 18:16:39,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085698421178635
22/03/2017 18:16:39,22/03/2017 18:22:48,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:48,22/03/2017 18:28:45,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666830250852328
22/03/2017 18:28:45,22/03/2017 18:43:17,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167601880323255
22/03/2017 18:43:17,22/03/2017 18:54:14,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:14,22/03/2017 19:04:17,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:17,22/03/2017 19:13:29,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:29,22/03/2017 19:43:59,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:59,22/03/2017 20:16:36,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:36,22/03/2017 20:19:54,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056571234613536
22/03/2017 20:19:54,22/03/2017 21:17:58,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3484.0,3484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:58,22/03/2017 21:21:11,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:11,22/03/2017 21:23:22,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545349579842515
22/03/2017 21:23:22,22/03/2017 21:33:45,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527929078561554
22/03/2017 21:33:45,22/03/2017 21:38:50,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:50,22/03/2017 22:17:25,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,2274.0,2274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:17:25,22/03/2017 22:20:33,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:33,22/03/2017 22:27:52,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:52,22/03/2017 22:34:37,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:37,22/03/2017 22:53:16,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:16,22/03/2017 22:55:20,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.551478486864644
22/03/2017 22:55:20,22/03/2017 23:01:07,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:07,22/03/2017 23:09:07,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795803939842718
22/03/2017 23:09:07,22/03/2017 23:11:19,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960506696177895
22/03/2017 23:11:19,22/03/2017 23:19:53,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:53,22/03/2017 23:38:21,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:21,22/03/2017 23:46:21,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,987.0,477.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:46:21,23/03/2017 00:09:27,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:27,23/03/2017 00:13:05,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:05,23/03/2017 00:21:14,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:14,23/03/2017 00:37:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:15,23/03/2017 00:38:27,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223691558164513
23/03/2017 00:38:27,23/03/2017 00:41:50,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:50,23/03/2017 00:42:51,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,131.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1606910428374968
23/03/2017 00:42:51,23/03/2017 00:51:54,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:54,23/03/2017 00:56:32,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340527253902649
23/03/2017 00:56:32,23/03/2017 01:01:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:54,23/03/2017 01:11:11,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269960877601654
23/03/2017 01:11:11,23/03/2017 01:11:29,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:29,23/03/2017 01:18:36,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:36,23/03/2017 01:21:38,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:38,23/03/2017 01:31:57,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:57,23/03/2017 01:46:27,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:46:27,23/03/2017 01:56:59,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:59,23/03/2017 02:07:53,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:53,23/03/2017 02:19:10,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:10,23/03/2017 02:21:06,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:06,23/03/2017 02:29:52,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623005951765718
23/03/2017 02:29:52,23/03/2017 02:34:59,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203698039551488
23/03/2017 02:34:59,23/03/2017 02:48:33,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:48:33,23/03/2017 03:01:01,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:01,23/03/2017 03:09:58,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:58,23/03/2017 03:12:51,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:51,23/03/2017 03:14:24,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9344897111466361
23/03/2017 03:14:24,23/03/2017 03:20:30,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497924126027277
23/03/2017 03:20:30,23/03/2017 03:26:42,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:42,23/03/2017 03:30:47,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:47,23/03/2017 03:33:13,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:13,23/03/2017 03:37:51,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694797427664392
23/03/2017 03:37:51,23/03/2017 03:38:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:38:38,23/03/2017 05:17:11,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5912.0,5912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:17:11,23/03/2017 05:20:47,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:47,23/03/2017 05:24:04,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548334857272103
23/03/2017 05:24:04,23/03/2017 05:27:33,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:33,23/03/2017 05:55:07,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:55:07,23/03/2017 06:13:12,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:12,23/03/2017 06:15:08,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3226211149727183
23/03/2017 06:15:08,23/03/2017 07:16:08,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4735.0,3655.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:16:08,23/03/2017 07:24:17,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:17,23/03/2017 07:38:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282782710014332
23/03/2017 07:38:45,23/03/2017 08:06:28,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:28,23/03/2017 08:12:46,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:46,23/03/2017 08:19:19,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148852481253597
23/03/2017 08:19:19,23/03/2017 08:22:36,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:36,23/03/2017 08:32:36,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:36,23/03/2017 08:49:14,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1456.0,991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:14,23/03/2017 08:52:36,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:36,23/03/2017 11:46:09,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,10410.0,10410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:46:09,23/03/2017 11:48:47,J1803-2149,4.726179408581115,-0.3807096393648853,105.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559938195836183
23/03/2017 11:48:47,23/03/2017 11:57:19,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:19,23/03/2017 11:59:17,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807168310296769
23/03/2017 11:59:17,23/03/2017 12:05:41,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322836175918601
23/03/2017 12:05:41,23/03/2017 12:07:27,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131497312624381
23/03/2017 12:07:27,23/03/2017 12:12:47,J1826-1419,4.8289181422777085,-0.2497682514887352,20.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:12:47,23/03/2017 12:27:20,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482041226443187
23/03/2017 12:27:20,23/03/2017 12:39:54,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:54,23/03/2017 13:02:35,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:02:35,23/03/2017 13:12:27,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:27,23/03/2017 13:13:41,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:41,23/03/2017 13:34:36,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:36,23/03/2017 15:21:50,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6759.0,6429.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:21:50,23/03/2017 15:31:26,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:26,23/03/2017 15:36:35,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437391844055504
23/03/2017 15:36:35,23/03/2017 15:46:15,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:15,23/03/2017 15:46:29,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,330.0,11.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:46:29,23/03/2017 15:52:30,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169727038986327
