Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:47:06,1490298426000
Duration,  2 days, 19 hours, 47 minutes, 6 seconds,244026000
Slew time, 0 day, 3 hours, 55 minutes, 28 seconds,1.4128E7
Integration time, 2 days, 13 hours, 38 minutes, 45 seconds,2.21925E8
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.05789547015481957
Relative integration time, 0.9094317818593101
Relative waiting time, 0.03393081065132404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:01:00,23/03/2017 12:26:20,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,1617.0,1500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:20,23/03/2017 14:30:47,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,7461.0,7461.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:30:47,23/03/2017 14:39:44,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:39:44,23/03/2017 14:44:08,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:44:08,23/03/2017 14:49:09,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:49:09,23/03/2017 15:03:38,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1128.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:03:38,23/03/2017 15:12:49,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:12:49,23/03/2017 15:17:50,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:17:50,23/03/2017 15:20:52,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991884745659405
23/03/2017 15:20:52,23/03/2017 15:26:57,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:57,23/03/2017 15:31:56,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:56,23/03/2017 15:55:57,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:57,23/03/2017 16:26:17,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,incomplete,1812.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:26:17,23/03/2017 16:30:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,315.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1460129860914356
23/03/2017 16:30:27,23/03/2017 16:31:10,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:10,23/03/2017 16:31:14,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:31:14,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,87.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:37:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:37:47,23/03/2017 16:41:00,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:00,23/03/2017 16:52:58,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:58,23/03/2017 17:03:56,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037005599866647
23/03/2017 17:03:56,23/03/2017 17:10:01,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762515920280034
23/03/2017 17:10:01,23/03/2017 17:16:43,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3873512964189194
23/03/2017 17:16:43,23/03/2017 18:38:44,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,4609.0,4609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:38:44,23/03/2017 18:46:34,B1449-64,3.898828256899113,-1.1207166855361403,175.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466159549440613
23/03/2017 18:46:34,23/03/2017 18:58:15,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:58:15,23/03/2017 19:01:32,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:01:32,23/03/2017 19:10:03,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:10:03,23/03/2017 19:40:54,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:40:54,23/03/2017 19:51:49,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:51:49,23/03/2017 19:57:15,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6560911167909862
23/03/2017 19:57:15,23/03/2017 20:03:28,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:28,23/03/2017 20:08:39,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:08:39,23/03/2017 20:11:53,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:11:53,23/03/2017 20:32:49,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:32:49,23/03/2017 20:35:04,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:35:04,23/03/2017 21:11:22,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:11:22,23/03/2017 21:17:59,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:17:59,23/03/2017 21:57:11,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2343.0,2343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:57:11,23/03/2017 22:02:25,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:02:25,23/03/2017 22:04:28,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:04:28,23/03/2017 22:15:15,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:15:15,23/03/2017 22:21:35,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:21:35,23/03/2017 22:25:35,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:25:35,23/03/2017 22:27:28,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.668165971339459
23/03/2017 22:27:28,23/03/2017 22:32:38,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:32:38,23/03/2017 22:43:37,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:43:37,23/03/2017 22:52:33,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:52:33,23/03/2017 22:57:09,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:57:09,23/03/2017 23:04:18,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:04:18,23/03/2017 23:12:33,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121775329749709
23/03/2017 23:12:33,23/03/2017 23:15:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:53,23/03/2017 23:16:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:03,23/03/2017 23:16:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:13,23/03/2017 23:16:23,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:23,23/03/2017 23:16:33,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:33,23/03/2017 23:16:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:43,23/03/2017 23:16:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:53,23/03/2017 23:17:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:03,23/03/2017 23:17:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:13,23/03/2017 23:20:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,200.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:33,24/03/2017 00:43:33,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,5220.0,4980.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:43:33,24/03/2017 00:55:07,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,923.0,683.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:55:07,24/03/2017 00:57:47,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242570098406058
24/03/2017 00:57:47,24/03/2017 01:06:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051453215189499
24/03/2017 01:06:45,24/03/2017 01:45:40,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2326.0,2326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:45:40,24/03/2017 01:48:13,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,147.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5959195979495735
24/03/2017 01:48:13,24/03/2017 02:02:58,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:02:58,24/03/2017 02:07:21,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9600380440851852
24/03/2017 02:07:21,24/03/2017 02:58:36,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4098.0,3073.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:58:36,24/03/2017 03:00:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.257841002208588
24/03/2017 03:00:29,24/03/2017 03:37:52,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,2225.0,2225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167184532109188
24/03/2017 03:37:52,24/03/2017 03:46:51,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,2330.0,518.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:46:51,24/03/2017 04:07:27,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:07:27,24/03/2017 04:17:07,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:17:07,24/03/2017 05:11:21,J1700-4939,4.452230202082415,-0.8664832515630181,44.0,3073,4520.0,3210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:11:21,24/03/2017 05:17:11,J1944+0907,5.166853006291774,0.15922764478131782,50.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:17:11,24/03/2017 05:26:05,J1322-62,3.503312141065618,-1.096939434878436,112.0,532,722.0,422.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2618567191795482Waited for more observables to rise above the horizon. 
24/03/2017 05:34:05,24/03/2017 05:40:32,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,298.0,298.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144177648647138Waited for more observables to rise above the horizon. 
24/03/2017 06:22:32,24/03/2017 06:40:51,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1010.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:51,24/03/2017 06:41:37,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:41:37,24/03/2017 06:46:58,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1327.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9870113158317635
24/03/2017 06:46:58,24/03/2017 06:48:53,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,150.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0492669672027644
24/03/2017 06:48:53,24/03/2017 06:54:10,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,300.0,660,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 07:05:10,24/03/2017 07:08:04,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,4620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 08:25:04,24/03/2017 08:47:06,J1944+0907,5.166853006291774,0.15922764478131782,53.0,1728,1869.0,1269.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3618633688717359
