Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:30:24,1490308224000
Duration,  2 days, 22 hours, 30 minutes, 24 seconds,253824000
Slew time, 0 day, 2 hours, 56 minutes, 31 seconds,1.0591E7
Integration time, 2 days, 19 hours, 27 minutes, 47 seconds,2.42867E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041725762733232474
Relative integration time, 0.9568322932425618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:18:51,23/03/2017 16:27:54,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588594711186277
23/03/2017 16:27:54,23/03/2017 16:52:53,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:53,23/03/2017 16:54:16,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:16,23/03/2017 17:06:45,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:45,23/03/2017 17:21:13,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,incomplete,839.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:21:13,23/03/2017 19:25:13,J0214+5222,0.5887047417800069,0.9141692828301117,283.0,6023,incomplete,7157.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:13,23/03/2017 19:29:36,J0919-6040,2.441124393255954,-1.0585887334479473,215.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:29:36,23/03/2017 19:31:34,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.010058302022817
23/03/2017 19:31:34,23/03/2017 19:32:53,J1454-5846,3.901604130352358,-1.025503399482517,51.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780260110166322
23/03/2017 19:32:53,23/03/2017 19:38:09,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:38:09,23/03/2017 19:51:35,J1540-5736,4.105815797705537,-1.0050333053505014,18.0,450,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:51:35,23/03/2017 19:57:26,J1056-7117,2.865683733229313,-1.2438700070463995,29.0,543,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840281133753134
23/03/2017 19:57:26,23/03/2017 20:00:44,J1549-5722,4.1442770366553185,-1.0012275179537915,29.0,273,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619554404143062
23/03/2017 20:00:44,23/03/2017 20:14:13,J1237-6725,3.3049191105503795,-1.1764784522149478,20.0,640,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:14:13,23/03/2017 20:22:20,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:22:20,23/03/2017 20:43:19,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:43:19,23/03/2017 20:57:30,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:57:30,23/03/2017 21:30:51,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:30:51,23/03/2017 22:07:33,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:33,23/03/2017 22:16:21,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:16:21,23/03/2017 22:19:40,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2373.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:19:40,23/03/2017 22:27:29,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:27:29,23/03/2017 22:29:44,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:29:44,23/03/2017 22:31:23,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417682757574168
23/03/2017 22:31:23,23/03/2017 23:16:52,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,2698.0,2698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:16:52,23/03/2017 23:18:01,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,1106.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.672639908994809
23/03/2017 23:18:01,23/03/2017 23:20:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:31,23/03/2017 23:23:00,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296924479604323
23/03/2017 23:23:00,23/03/2017 23:43:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1397.0,1247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:43:47,24/03/2017 00:02:50,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:50,24/03/2017 00:05:49,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:05:49,24/03/2017 00:33:22,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,2764.0,1624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:33:22,24/03/2017 00:43:33,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1121.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:33,24/03/2017 01:26:52,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:26:52,24/03/2017 03:06:15,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,21737.0,5953.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:06:15,24/03/2017 03:17:02,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:17:02,24/03/2017 03:27:51,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:27:51,24/03/2017 03:32:50,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:32:50,24/03/2017 04:01:11,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:11,24/03/2017 04:14:43,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1106.0,806.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7826379821191263
24/03/2017 04:14:43,24/03/2017 04:16:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179357873062293
24/03/2017 04:16:49,24/03/2017 05:25:18,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4687.0,4107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:25:18,24/03/2017 05:58:00,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:58:00,24/03/2017 05:59:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,257.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6178472584213928
24/03/2017 05:59:13,24/03/2017 06:13:53,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:13:53,24/03/2017 06:24:34,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:24:34,24/03/2017 06:33:47,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606037483162045
24/03/2017 06:33:47,24/03/2017 06:40:55,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:55,24/03/2017 06:58:00,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582049950884488
24/03/2017 06:58:00,24/03/2017 06:58:38,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 06:58:38,24/03/2017 07:08:33,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,1426.0,587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:08:33,24/03/2017 07:27:46,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1593.0,1143.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:27:46,24/03/2017 07:33:38,J1418-5945,3.746080167812813,-1.0428342280666119,146.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660806401493588
24/03/2017 07:33:38,24/03/2017 07:41:18,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:41:18,24/03/2017 09:38:35,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,7033.0,7033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:38:35,24/03/2017 09:54:55,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:54:55,24/03/2017 10:00:20,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420476301605668
24/03/2017 10:00:20,24/03/2017 10:07:55,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:07:55,24/03/2017 10:48:54,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2455.0,2455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:48:54,24/03/2017 10:53:25,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:53:25,24/03/2017 10:57:31,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195247291941832
24/03/2017 10:57:31,24/03/2017 10:59:04,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964933863995793
24/03/2017 10:59:04,24/03/2017 11:08:09,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:08:09,24/03/2017 11:08:31,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
24/03/2017 11:08:31,24/03/2017 11:15:13,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553025621227366
24/03/2017 11:15:13,24/03/2017 11:27:45,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,750.0,740.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:27:45,24/03/2017 11:30:24,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175628236424035
