Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:19:53,1490296793000
Duration,  2 days, 19 hours, 19 minutes, 53 seconds,242393000
Slew time, 0 day, 3 hours, 58 minutes, 8 seconds,1.4288E7
Integration time, 2 days, 15 hours, 22 minutes, 29 seconds,2.28149E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0589455966137636
Relative integration time, 0.9412359267800637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:02:43,22/03/2017 14:10:37,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:37,22/03/2017 14:38:27,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:38:27,22/03/2017 14:44:37,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:37,22/03/2017 14:57:28,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:28,22/03/2017 15:10:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:42,22/03/2017 15:17:01,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:01,22/03/2017 15:21:48,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:48,22/03/2017 15:29:25,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:25,22/03/2017 15:33:52,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1682808125391038
22/03/2017 15:33:52,22/03/2017 15:53:33,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717297990132816
22/03/2017 15:53:33,22/03/2017 15:53:42,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,506.0,0.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:42,22/03/2017 15:56:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:48,22/03/2017 16:01:13,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:13,22/03/2017 16:04:41,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:41,22/03/2017 16:09:36,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:36,22/03/2017 16:14:15,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7632353492224073
22/03/2017 16:14:15,22/03/2017 16:15:37,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097418546157295
22/03/2017 16:15:37,22/03/2017 16:20:39,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:39,22/03/2017 16:22:01,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.05957223819177
22/03/2017 16:22:01,22/03/2017 16:28:08,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:08,22/03/2017 16:34:00,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:00,22/03/2017 16:37:00,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:00,22/03/2017 16:39:43,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:43,22/03/2017 16:42:17,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510888057119414
22/03/2017 16:42:17,22/03/2017 16:55:08,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:08,22/03/2017 17:14:06,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:06,22/03/2017 17:16:24,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.635009141601636
22/03/2017 17:16:24,22/03/2017 17:27:44,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:44,22/03/2017 17:33:29,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1212.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:29,22/03/2017 17:42:50,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:50,22/03/2017 17:48:41,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:41,22/03/2017 17:51:22,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:22,22/03/2017 18:03:34,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109718616448238
22/03/2017 18:03:34,22/03/2017 18:09:30,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:09:30,22/03/2017 18:16:29,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:29,22/03/2017 18:21:11,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:11,22/03/2017 18:27:55,J2033-1938,5.384006220962541,-0.3423802697363654,88.0,364,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1532808853672114
22/03/2017 18:27:55,22/03/2017 18:33:00,J1137-6700,3.0435697995320883,-1.1692105618400666,88.0,370,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021015046321937
22/03/2017 18:33:00,22/03/2017 18:38:38,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:38,22/03/2017 18:47:25,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:25,22/03/2017 19:00:57,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520091635797724
22/03/2017 19:00:57,22/03/2017 19:03:23,J1558-5756,4.18228376277906,-1.0110008769512786,42.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:23,22/03/2017 19:06:36,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:36,22/03/2017 19:11:49,J1549-5722,4.1442770366553185,-1.0012275179537915,41.0,273,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003660377936767
22/03/2017 19:11:49,22/03/2017 19:17:31,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:31,22/03/2017 19:22:40,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:22:40,22/03/2017 19:28:11,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:11,22/03/2017 19:40:02,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:02,22/03/2017 20:46:02,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3955.0,3955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:02,22/03/2017 20:50:35,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228531681782127
22/03/2017 20:50:35,22/03/2017 20:56:18,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.631817742595347
22/03/2017 20:56:18,22/03/2017 21:25:09,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:09,22/03/2017 21:29:00,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159151782995993
22/03/2017 21:29:00,22/03/2017 21:30:42,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1138350284215677
22/03/2017 21:30:42,22/03/2017 21:40:20,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580955930089226
22/03/2017 21:40:20,22/03/2017 21:44:41,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.209570439409048
22/03/2017 21:44:41,22/03/2017 21:47:08,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720266934779212
22/03/2017 21:47:08,22/03/2017 22:25:41,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:41,22/03/2017 22:28:20,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467151477153406
22/03/2017 22:28:20,22/03/2017 22:34:01,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778426487631724
22/03/2017 22:34:01,22/03/2017 22:37:35,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075836665402446
22/03/2017 22:37:35,22/03/2017 22:53:06,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:06,22/03/2017 22:59:21,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:21,22/03/2017 23:13:31,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:31,22/03/2017 23:19:52,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:52,22/03/2017 23:38:58,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:58,22/03/2017 23:55:56,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1395.0,1015.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:55:56,23/03/2017 00:17:09,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:09,23/03/2017 00:21:02,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:02,23/03/2017 00:25:45,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:45,23/03/2017 00:30:47,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:30:47,23/03/2017 01:00:08,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:08,23/03/2017 01:01:49,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5973066191953262
23/03/2017 01:01:49,23/03/2017 01:10:13,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:13,23/03/2017 01:16:03,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:03,23/03/2017 01:17:13,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:13,23/03/2017 01:17:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:43,23/03/2017 01:18:50,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,137.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5374875722267458
23/03/2017 01:18:50,23/03/2017 01:19:00,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:00,23/03/2017 01:44:33,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:33,23/03/2017 01:48:29,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,273.0,233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:29,23/03/2017 01:56:26,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330950167800414
23/03/2017 01:56:26,23/03/2017 02:06:39,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:39,23/03/2017 02:17:13,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:13,23/03/2017 02:18:39,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:39,23/03/2017 02:23:39,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:23:39,23/03/2017 02:32:52,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:52,23/03/2017 02:41:26,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:26,23/03/2017 02:47:11,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:11,23/03/2017 02:58:21,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:21,23/03/2017 03:03:24,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:03:24,23/03/2017 03:10:00,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,730.0,390.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:00,23/03/2017 03:11:24,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163718250282747
23/03/2017 03:11:24,23/03/2017 03:14:40,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8182697421943694
23/03/2017 03:14:40,23/03/2017 03:17:17,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:17,23/03/2017 03:25:00,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:00,23/03/2017 03:28:32,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:32,23/03/2017 03:33:23,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619796234471869
23/03/2017 03:33:23,23/03/2017 03:33:47,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808214876896135
23/03/2017 03:33:47,23/03/2017 07:16:21,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,13353.0,13353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:21,23/03/2017 07:20:21,J1839-0627,4.884046475641462,-0.11240890010205702,44.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:21,23/03/2017 07:25:27,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:25:27,23/03/2017 07:28:05,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:05,23/03/2017 07:30:29,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450158169437532
23/03/2017 07:30:29,23/03/2017 08:58:01,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5248.0,5248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:58:01,23/03/2017 08:58:56,J1853+03,4.943645106273938,0.05235987755982989,26.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248198077966839
23/03/2017 08:58:56,23/03/2017 09:06:29,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:29,23/03/2017 09:12:12,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406512748605388
23/03/2017 09:12:12,23/03/2017 09:31:23,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1148.0,1148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227906978428257
23/03/2017 09:31:23,23/03/2017 10:01:31,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:01:31,23/03/2017 10:16:50,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:50,23/03/2017 10:43:26,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:43:26,23/03/2017 11:07:41,J2203+50,5.7726765009712455,0.8726646259971648,45.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:07:41,23/03/2017 11:09:30,J2043+2740,5.426774059841619,0.4831459220465192,27.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307035283088406
23/03/2017 11:09:30,23/03/2017 11:12:17,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.10570065550209
23/03/2017 11:12:17,23/03/2017 11:24:34,B1854+00,4.961156576435615,0.016662076592372534,36.0,400,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:34,23/03/2017 11:44:42,J1852+0033,4.9426706307749075,0.009700636945320706,366.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:44:42,23/03/2017 11:59:39,J1853+0011,4.945824440733261,0.0033437599586124698,366.0,475,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:59:39,23/03/2017 12:28:42,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:42,23/03/2017 12:30:40,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135335255779734
23/03/2017 12:30:40,23/03/2017 12:33:44,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858192812493137
23/03/2017 12:33:44,23/03/2017 12:44:57,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,1264.0,664.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0003606426865443
23/03/2017 12:44:57,23/03/2017 12:50:47,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:50:47,23/03/2017 12:55:49,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:55:49,23/03/2017 12:58:18,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936401196151382
23/03/2017 12:58:18,23/03/2017 12:59:44,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:44,23/03/2017 13:04:49,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:04:49,23/03/2017 14:18:03,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,4384.0,4384.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:18:03,23/03/2017 14:24:04,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4793887249778201
23/03/2017 14:24:04,23/03/2017 14:28:20,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.963351685582994
23/03/2017 14:28:20,23/03/2017 14:31:30,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0234835946695684
23/03/2017 14:31:30,23/03/2017 14:42:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154350202073815
23/03/2017 14:42:46,23/03/2017 14:45:07,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:45:07,23/03/2017 15:12:10,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:12:10,23/03/2017 15:20:35,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:20:35,23/03/2017 15:33:02,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
