Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:33:35,1490297615000
Duration,  2 days, 19 hours, 33 minutes, 35 seconds,243215000
Slew time, 0 day, 4 hours, 19 minutes, 48 seconds,1.5588E7
Integration time, 2 days, 15 hours, 14 minutes, 20 seconds,2.2766E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0640914417285118
Relative integration time, 0.9360442406923916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:16:11,22/03/2017 13:25:18,B2002+31,5.257243393722505,0.551863461688353,350.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:18,22/03/2017 13:45:39,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:39,22/03/2017 14:10:52,J2203+50,5.7726765009712455,0.8726646259971648,337.0,1410,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199358910289082
22/03/2017 14:10:52,22/03/2017 14:16:52,B1924+16,5.090930678411758,0.2933742362597151,49.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:52,22/03/2017 14:26:47,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:47,22/03/2017 14:33:12,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:12,22/03/2017 14:40:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:42,22/03/2017 14:45:46,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:46,22/03/2017 15:08:43,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1374.0,1374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265515428919016
22/03/2017 15:08:43,22/03/2017 15:12:51,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.976087682262815
22/03/2017 15:12:51,22/03/2017 15:38:11,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:11,22/03/2017 15:44:28,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:28,22/03/2017 15:47:02,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926733509221282
22/03/2017 15:47:02,22/03/2017 15:50:10,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:10,22/03/2017 15:52:34,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:34,22/03/2017 15:57:57,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:57,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,89.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 16:02:43,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:43,22/03/2017 16:07:50,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:50,22/03/2017 16:12:04,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:04,22/03/2017 16:21:28,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482931789452135
22/03/2017 16:21:28,22/03/2017 16:34:48,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:48,22/03/2017 16:34:54,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:54,22/03/2017 16:35:08,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:08,22/03/2017 16:37:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704208080066793
22/03/2017 16:37:14,22/03/2017 16:37:42,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,755.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:42,22/03/2017 16:37:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:37:50,22/03/2017 16:40:29,B2043-04,5.436712037324527,-0.07579577090466484,36.0,153,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:29,22/03/2017 16:46:17,J1658-47,4.443608275577563,-0.8237954069413236,64.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:17,22/03/2017 16:58:00,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:00,22/03/2017 17:28:57,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1815.0,1815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:57,22/03/2017 17:33:36,B1747-46,4.676190342643962,-0.8193118500184227,48.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:36,22/03/2017 17:37:11,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,212.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:11,22/03/2017 17:44:15,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340276364149968
22/03/2017 17:44:15,22/03/2017 17:49:50,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:50,22/03/2017 17:55:07,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991527025954782
22/03/2017 17:55:07,22/03/2017 18:08:49,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:49,22/03/2017 18:19:14,J0456-7031,1.2917254516062198,-1.2307160131617148,140.0,374,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:14,22/03/2017 18:23:02,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:02,22/03/2017 18:52:37,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:37,22/03/2017 18:59:07,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:07,22/03/2017 19:04:55,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:55,22/03/2017 19:47:59,J1539-6322,4.098956653745199,-1.1056990484687232,46.0,1643,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:59,22/03/2017 19:52:40,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907581681770592
22/03/2017 19:52:40,22/03/2017 20:06:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:50,22/03/2017 20:14:42,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968907772920158
22/03/2017 20:14:42,22/03/2017 20:55:48,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3313.0,2463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:48,22/03/2017 20:58:35,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:35,22/03/2017 21:03:30,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:30,22/03/2017 21:10:28,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:28,22/03/2017 21:11:48,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5153027339668284
22/03/2017 21:11:48,22/03/2017 21:21:07,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:07,22/03/2017 21:24:01,J0532-6639,1.4529509684797177,-1.163081110951167,41.0,189,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4245953248058563
22/03/2017 21:24:01,22/03/2017 21:26:39,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:39,22/03/2017 21:40:47,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:47,22/03/2017 21:42:49,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:49,22/03/2017 21:45:58,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:58,22/03/2017 21:53:12,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,552.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:12,22/03/2017 22:00:30,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:30,22/03/2017 22:12:06,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:06,22/03/2017 22:16:57,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:57,22/03/2017 22:20:05,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:05,22/03/2017 22:40:31,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:31,22/03/2017 22:44:46,J1618-4723,4.267824531080867,-0.8269025778235545,50.0,402,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965252399508654
22/03/2017 22:44:46,22/03/2017 22:49:09,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:09,22/03/2017 22:53:31,J1322-62,3.503312141065618,-1.096939434878436,51.0,532,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5267944174243118
22/03/2017 22:53:31,22/03/2017 22:56:27,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368073653597171
22/03/2017 22:56:27,22/03/2017 22:58:55,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:55,22/03/2017 23:04:28,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:28,22/03/2017 23:10:49,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:49,23/03/2017 00:11:05,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,3584.0,3584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:05,23/03/2017 00:25:46,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:46,23/03/2017 00:28:42,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:42,23/03/2017 00:31:17,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:17,23/03/2017 00:36:20,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:20,23/03/2017 00:53:05,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:05,23/03/2017 01:00:43,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:00:43,23/03/2017 01:01:54,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:54,23/03/2017 01:03:10,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828450363237307
23/03/2017 01:03:10,23/03/2017 01:10:16,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,420.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:16,23/03/2017 01:15:14,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:14,23/03/2017 01:17:14,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,120.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:14,23/03/2017 01:17:34,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:34,23/03/2017 01:22:34,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:34,23/03/2017 01:28:23,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,369.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:23,23/03/2017 01:28:57,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,453.0,33.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.146840627943149
23/03/2017 01:28:57,23/03/2017 01:46:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:42,23/03/2017 01:54:03,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484034525011111
23/03/2017 01:54:03,23/03/2017 02:10:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:20,23/03/2017 02:19:44,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:44,23/03/2017 02:22:57,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:57,23/03/2017 02:27:57,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:27:57,23/03/2017 02:33:03,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:33:03,23/03/2017 02:42:11,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:42:11,23/03/2017 02:52:41,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:41,23/03/2017 03:01:54,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:54,23/03/2017 03:07:15,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,617.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.096697294695042
23/03/2017 03:07:15,23/03/2017 03:15:18,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:18,23/03/2017 03:16:40,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973734183136724
23/03/2017 03:16:40,23/03/2017 03:20:23,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:20:23,23/03/2017 03:23:25,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:25,23/03/2017 03:29:14,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,669.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:14,23/03/2017 03:34:41,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,414.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1782911883872655
23/03/2017 03:34:41,23/03/2017 03:35:28,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:28,23/03/2017 04:49:17,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4428.0,4428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:17,23/03/2017 04:52:47,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:47,23/03/2017 04:57:52,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:52,23/03/2017 05:07:34,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:07:34,23/03/2017 06:47:22,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,5987.0,5987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:47:22,23/03/2017 07:01:21,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098090036228694
23/03/2017 07:01:21,23/03/2017 07:38:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:07,23/03/2017 07:46:03,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834954638495581
23/03/2017 07:46:03,23/03/2017 07:50:31,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:50:31,23/03/2017 07:58:51,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:51,23/03/2017 08:02:28,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
23/03/2017 08:02:28,23/03/2017 08:04:59,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,360.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5683420399971357
23/03/2017 08:04:59,23/03/2017 08:31:17,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1778.0,1568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:31:17,23/03/2017 08:36:24,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:36:24,23/03/2017 08:50:39,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203678024269163
23/03/2017 08:50:39,23/03/2017 08:52:26,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,700.0,100.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9288702748767905
23/03/2017 08:52:26,23/03/2017 09:01:13,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934735438745744
23/03/2017 09:01:13,23/03/2017 11:34:43,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,9199.0,9199.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:34:43,23/03/2017 11:37:41,J1803-2149,4.726179408581115,-0.3807096393648853,96.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:37:41,23/03/2017 11:46:14,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:14,23/03/2017 11:52:48,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:52:48,23/03/2017 12:01:11,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:01:11,23/03/2017 12:03:52,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435716354261614
23/03/2017 12:03:52,23/03/2017 12:26:09,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:26:09,23/03/2017 12:28:19,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:19,23/03/2017 12:34:44,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:34:44,23/03/2017 12:35:59,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:35:59,23/03/2017 12:42:10,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314593256895352
23/03/2017 12:42:10,23/03/2017 12:51:09,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:51:09,23/03/2017 12:54:54,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:54,23/03/2017 12:58:16,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383122031036134
23/03/2017 12:58:16,23/03/2017 13:32:48,J1944+0907,5.166853006291774,0.15922764478131782,344.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:32:48,23/03/2017 13:41:14,B2028+22,5.3698287660044866,0.3922231401079789,348.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318642402625478
