Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:55,1490290795000
Duration,  2 days, 17 hours, 39 minutes, 55 seconds,236395000
Slew time, 0 day, 4 hours, 40 minutes, 16 seconds,1.6816E7
Integration time, 2 days, 11 hours, 17 minutes, 41 seconds,2.13461E8
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.07113517629391485
Relative integration time, 0.9029844116838343
Relative waiting time, 0.02512743501343091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:08:16,22/03/2017 12:20:54,J1910+1027,5.017821599483698,0.18238690683340741,355.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:54,22/03/2017 12:40:07,J1913+1145,5.034102612522718,0.205236660437781,361.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:07,22/03/2017 12:51:11,J1916+1225,5.045459251799288,0.21697322395555305,363.0,289,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:11,22/03/2017 13:05:58,J1924+1631,5.082899109526393,0.28850680386411154,357.0,562,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:58,22/03/2017 13:28:17,J2203+50,5.7726765009712455,0.8726646259971648,320.0,1410,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840511964810747
22/03/2017 13:28:17,22/03/2017 13:55:46,B1913+105,5.044853840715002,0.1835184619651171,54.0,1703,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:46,22/03/2017 14:08:12,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294265204691153
22/03/2017 14:08:12,22/03/2017 14:33:36,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:36,22/03/2017 14:41:12,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:12,22/03/2017 14:49:13,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:13,22/03/2017 14:54:54,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:54,22/03/2017 14:56:47,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777746270782149
22/03/2017 14:56:47,22/03/2017 15:02:07,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:07,22/03/2017 15:07:09,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:09,22/03/2017 15:11:29,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:29,22/03/2017 15:16:18,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930973785595822
22/03/2017 15:16:18,22/03/2017 15:28:59,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:59,22/03/2017 15:32:27,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:27,22/03/2017 15:36:49,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742975793104367
22/03/2017 15:36:49,22/03/2017 15:45:17,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:17,22/03/2017 15:55:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:49,22/03/2017 15:56:58,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429538545914807
22/03/2017 15:56:58,22/03/2017 15:59:49,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:49,22/03/2017 16:03:01,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:01,22/03/2017 16:06:20,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:20,22/03/2017 16:07:45,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,387.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:45,22/03/2017 16:11:46,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153101349311729
22/03/2017 16:11:46,22/03/2017 16:15:10,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:10,22/03/2017 16:17:51,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670604449707387
22/03/2017 16:17:51,22/03/2017 16:22:06,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:06,22/03/2017 16:25:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,251.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4291145581677558
22/03/2017 16:25:06,22/03/2017 16:34:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:39,22/03/2017 16:34:44,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:44,22/03/2017 16:34:58,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:58,22/03/2017 16:40:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:00,22/03/2017 16:42:20,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:20,22/03/2017 17:00:36,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091888844922378
22/03/2017 17:00:36,22/03/2017 17:11:09,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1481.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:09,22/03/2017 17:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:18,22/03/2017 17:19:46,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:46,22/03/2017 17:27:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,634.0,464.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:31,22/03/2017 17:30:12,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2386807330465972
22/03/2017 17:30:12,22/03/2017 17:34:07,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:07,22/03/2017 17:39:36,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918397002626637
22/03/2017 17:39:36,22/03/2017 17:49:37,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066195789381417
22/03/2017 17:49:37,22/03/2017 17:55:43,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815379685490865
22/03/2017 17:55:43,22/03/2017 18:02:30,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:30,22/03/2017 18:07:43,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:07:43,22/03/2017 18:11:42,B1154-62,3.129610968274852,-1.0888388285248813,90.0,329,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2011060944558003
22/03/2017 18:11:42,22/03/2017 18:16:32,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:32,22/03/2017 18:19:29,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3995565952194697
22/03/2017 18:19:29,22/03/2017 18:26:27,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:27,22/03/2017 18:36:57,J1056-7117,2.865683733229313,-1.2438700070463995,87.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:57,22/03/2017 18:44:20,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:20,22/03/2017 18:48:36,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:36,22/03/2017 18:59:03,J1237-6725,3.3049191105503795,-1.1764784522149478,26.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:03,22/03/2017 19:23:41,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:41,22/03/2017 19:26:55,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:55,22/03/2017 19:29:06,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.318179557207382
22/03/2017 19:29:06,22/03/2017 19:36:56,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:56,22/03/2017 20:30:48,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3229.0,3229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:48,22/03/2017 20:34:55,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:55,22/03/2017 20:43:44,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:44,22/03/2017 20:46:26,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1210900689050685
22/03/2017 20:46:26,22/03/2017 20:50:30,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:30,22/03/2017 20:57:07,J1112-6103,2.933230156943058,-1.065372731287713,56.0,644,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888405150299405
22/03/2017 20:57:07,22/03/2017 21:02:22,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:02:22,22/03/2017 21:08:04,J1542-5303,4.114214467510238,-0.9256983945737369,42.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:08:04,22/03/2017 21:14:58,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:58,22/03/2017 21:17:47,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094547099727825
22/03/2017 21:17:47,22/03/2017 21:18:24,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085222570910153
22/03/2017 21:18:24,22/03/2017 21:49:53,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:53,22/03/2017 22:33:06,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:06,22/03/2017 22:40:33,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:33,22/03/2017 22:44:16,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:16,22/03/2017 22:49:54,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:54,22/03/2017 22:56:49,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473556392474757
22/03/2017 22:56:49,22/03/2017 23:10:54,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:54,22/03/2017 23:22:56,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:56,22/03/2017 23:28:42,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165661153024834
22/03/2017 23:28:42,22/03/2017 23:33:44,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:33:44,23/03/2017 00:00:38,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:38,23/03/2017 00:06:32,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:32,23/03/2017 00:13:23,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:23,23/03/2017 00:29:43,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:43,23/03/2017 01:22:26,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3155.0,3155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:26,23/03/2017 01:25:08,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:08,23/03/2017 01:31:43,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:43,23/03/2017 01:36:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:36:43,23/03/2017 01:51:57,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:57,23/03/2017 02:04:30,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:30,23/03/2017 02:15:55,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:55,23/03/2017 02:17:44,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:44,23/03/2017 02:23:38,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783297680800537
23/03/2017 02:23:38,23/03/2017 02:29:32,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752606228402843
23/03/2017 02:29:32,23/03/2017 02:41:48,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:48,23/03/2017 02:47:14,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:14,23/03/2017 02:59:49,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:49,23/03/2017 03:04:46,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:46,23/03/2017 03:09:45,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850238684272214
23/03/2017 03:09:45,23/03/2017 03:13:08,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:08,23/03/2017 03:16:49,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:49,23/03/2017 03:20:11,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:11,23/03/2017 03:28:03,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:03,23/03/2017 03:28:32,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799624358643153
23/03/2017 03:28:32,23/03/2017 04:27:32,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3539.0,3539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:32,23/03/2017 04:28:41,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3587574925255494
23/03/2017 04:28:41,23/03/2017 04:33:46,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:46,23/03/2017 04:38:44,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:44,23/03/2017 04:40:41,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525924061439274
23/03/2017 04:40:41,23/03/2017 04:48:06,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906632908804073
23/03/2017 04:48:06,23/03/2017 05:10:24,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1334.0,1334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570722012548486
23/03/2017 05:10:24,23/03/2017 05:16:16,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701915670549211
23/03/2017 05:16:16,23/03/2017 05:21:48,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:48,23/03/2017 05:27:52,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:52,23/03/2017 05:53:24,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:24,23/03/2017 06:04:44,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373122466255117
23/03/2017 06:04:44,23/03/2017 06:10:01,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168653591480268
23/03/2017 06:10:01,23/03/2017 08:16:13,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,7567.0,7567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:16:13,23/03/2017 08:23:20,J1759-2307,4.710276041158995,-0.4033795270935672,32.0,510,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917428297151061
23/03/2017 08:23:20,23/03/2017 08:26:11,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554631339285975
23/03/2017 08:26:11,23/03/2017 08:30:45,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506919117909584
23/03/2017 08:30:45,23/03/2017 08:32:04,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381360322872586
23/03/2017 08:32:04,23/03/2017 08:56:14,B1757-23,4.71238898038469,-0.4139339209313218,45.0,1244,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:14,23/03/2017 08:58:58,J1748-2446J,4.660378168675259,-0.432041711920763,45.0,507,439.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:58:58,23/03/2017 09:16:51,J1812-2102,4.766270930496362,-0.3669263864109412,334.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:16:51,23/03/2017 09:25:33,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02588306023603
23/03/2017 09:25:33,23/03/2017 09:27:33,J1759-2549,4.710579655726789,-0.4505518982655251,48.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:27:33,23/03/2017 09:33:29,J1740-3052,4.628758693115347,-0.5387041154606287,45.0,262,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:29,23/03/2017 09:36:29,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,477.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.030554621221084
23/03/2017 09:36:29,23/03/2017 09:54:14,J1807-2459B,4.744450039444265,-0.4363230288165892,311.0,507,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:14,23/03/2017 10:21:52,B1736-31,4.62252663141084,-0.5499954260936698,53.0,1244,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:52,23/03/2017 11:23:52,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,3710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:23:52,23/03/2017 11:33:28,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:33:28,23/03/2017 12:29:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7063.0,3353.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:29:24,23/03/2017 12:46:14,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:46:14,23/03/2017 13:11:05,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
