Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:12:55,1490289175000
Duration,  2 days, 17 hours, 12 minutes, 55 seconds,234775000
Slew time, 0 day, 3 hours, 13 minutes, 39 seconds,1.1619E7
Integration time, 2 days, 13 hours, 16 minutes, 11 seconds,2.20571E8
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.04948993717388989
Relative integration time, 0.9394995208178043
Relative waiting time, 0.010989245021829411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:23:39,23/03/2017 11:23:48,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,3600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:23:48,23/03/2017 11:43:35,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:43:35,23/03/2017 12:46:36,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7378.0,3778.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:46:36,23/03/2017 12:51:33,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577277726872707
23/03/2017 12:51:33,23/03/2017 12:57:15,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:15,23/03/2017 13:02:16,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:02:16,23/03/2017 13:26:18,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:18,23/03/2017 13:30:09,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560113151641195
23/03/2017 13:30:09,23/03/2017 13:35:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:35:11,23/03/2017 13:42:40,B2028+22,5.3698287660044866,0.3922231401079789,341.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545354671710744
23/03/2017 13:42:40,23/03/2017 13:49:35,J2043+2740,5.426774059841619,0.4831459220465192,356.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374374108405998
23/03/2017 13:49:35,23/03/2017 14:15:42,J2033+1734,5.381978526526395,0.30688045697999955,369.0,1643,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371300244190592
23/03/2017 14:15:42,23/03/2017 14:20:43,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045449358078593
23/03/2017 14:20:43,23/03/2017 14:39:50,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:39:50,23/03/2017 14:42:21,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.17748362320505
23/03/2017 14:42:21,23/03/2017 15:06:45,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:06:45,23/03/2017 16:10:11,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4364.0,3803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:11,23/03/2017 16:14:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,341.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2085315314370422
23/03/2017 16:14:41,23/03/2017 16:15:28,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:15:28,23/03/2017 16:16:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0721675721455077
23/03/2017 16:16:49,23/03/2017 16:24:26,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:24:26,23/03/2017 16:44:40,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:44:40,23/03/2017 18:38:29,J0214+5222,0.5887047417800069,0.9141692828301117,288.0,6023,6541.0,6541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:38:29,23/03/2017 18:44:14,J1549-5722,4.1442770366553185,-1.0012275179537915,176.0,273,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619380108436715
23/03/2017 18:44:14,23/03/2017 19:15:47,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:15:47,23/03/2017 19:18:57,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:18:57,23/03/2017 19:33:02,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:33:02,23/03/2017 19:41:56,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:41:56,23/03/2017 19:47:01,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:47:01,23/03/2017 19:52:18,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:52:18,23/03/2017 19:58:33,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:58:33,23/03/2017 20:38:59,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:38:59,23/03/2017 21:18:55,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,2366.0,2366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:18:55,23/03/2017 21:20:35,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4547344039122732
23/03/2017 21:20:35,23/03/2017 21:23:15,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926796093295823
23/03/2017 21:23:15,23/03/2017 21:27:48,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804356985073184
23/03/2017 21:27:48,23/03/2017 22:04:46,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2214.0,2214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:04:46,23/03/2017 22:13:28,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:13:28,23/03/2017 22:19:55,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:19:55,23/03/2017 22:28:43,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:28:43,23/03/2017 22:30:58,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:58,23/03/2017 22:58:01,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:58:01,23/03/2017 23:11:34,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748966472264683
23/03/2017 23:11:34,23/03/2017 23:15:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:55,23/03/2017 23:16:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:05,23/03/2017 23:16:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:15,23/03/2017 23:16:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:25,23/03/2017 23:16:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:35,23/03/2017 23:16:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:45,23/03/2017 23:16:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:55,23/03/2017 23:17:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:05,23/03/2017 23:17:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:15,23/03/2017 23:20:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,190.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:25,23/03/2017 23:20:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:35,23/03/2017 23:47:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1844.0,1614.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:47:29,24/03/2017 00:09:12,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1610.0,1300.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:09:12,24/03/2017 00:11:26,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477889927381352
24/03/2017 00:11:26,24/03/2017 00:13:00,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.612221028138398
24/03/2017 00:13:00,24/03/2017 00:21:16,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389455332228375
24/03/2017 00:21:16,24/03/2017 01:04:36,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:04:36,24/03/2017 01:04:53,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:53,24/03/2017 02:52:12,J1319-6105,3.4882092252716936,-1.065978263575419,28.0,5293,6393.0,6393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:12,24/03/2017 03:29:24,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2214.0,2204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:29:24,24/03/2017 04:02:43,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:02:43,24/03/2017 04:06:00,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,664.0,194.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:06:00,24/03/2017 04:28:33,J1305-6203,3.4267285479291503,-1.0828720811073618,78.0,768,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:28:33,24/03/2017 04:33:52,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:33:52,24/03/2017 04:59:51,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:59:51,24/03/2017 05:10:37,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:10:37,24/03/2017 05:13:45,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:13:45,24/03/2017 05:20:56,J1944+0907,5.166853006291774,0.15922764478131782,131.0,1728,incomplete,300.0,2580,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 06:03:56,24/03/2017 06:12:55,B1154-62,3.129610968274852,-1.0888388285248813,210.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
