Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:38,1490292458000
Duration,  2 days, 18 hours, 7 minutes, 38 seconds,238058000
Slew time, 0 day, 3 hours, 45 minutes, 55 seconds,1.3555E7
Integration time, 2 days, 13 hours, 20 minutes, 19 seconds,2.20819E8
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.05693990540120475
Relative integration time, 0.9275848742743366
Relative waiting time, 0.01512236513790757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:27:52,22/03/2017 15:41:37,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:37,22/03/2017 15:58:45,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882267351704636
22/03/2017 15:58:45,22/03/2017 16:01:28,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231325955930477
22/03/2017 16:01:28,22/03/2017 16:04:02,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:02,22/03/2017 16:08:47,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:47,22/03/2017 16:16:48,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855443091839687
22/03/2017 16:16:48,22/03/2017 16:18:59,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435358689355105
22/03/2017 16:18:59,22/03/2017 16:20:22,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178401501827872
22/03/2017 16:20:22,22/03/2017 16:21:56,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410726226649966
22/03/2017 16:21:56,22/03/2017 16:27:45,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:45,22/03/2017 16:30:58,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399105463602154
22/03/2017 16:30:58,22/03/2017 16:33:15,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284768398269403
22/03/2017 16:33:15,22/03/2017 16:36:05,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:05,22/03/2017 16:39:01,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:01,22/03/2017 16:40:59,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985077146556885
22/03/2017 16:40:59,22/03/2017 16:52:22,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:22,22/03/2017 16:57:09,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:09,22/03/2017 17:22:39,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:39,22/03/2017 17:35:00,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:00,22/03/2017 19:08:48,J0214+5222,0.5887047417800069,0.9141692828301117,252.0,6023,5376.0,5376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:08:48,22/03/2017 19:13:15,J0919-6040,2.441124393255954,-1.0585887334479473,213.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:15,22/03/2017 19:27:54,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339010193161648
22/03/2017 19:27:54,22/03/2017 19:33:23,J1137-6700,3.0435697995320883,-1.1692105618400666,43.0,370,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941104813721986
22/03/2017 19:33:23,22/03/2017 19:36:54,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:54,22/03/2017 19:42:40,J1148-6415,3.0919816696018545,-1.1212140558915904,46.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:40,22/03/2017 19:49:58,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:58,22/03/2017 19:55:14,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:14,22/03/2017 19:58:09,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:09,22/03/2017 20:04:33,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3269243316499835
22/03/2017 20:04:33,22/03/2017 20:06:52,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:52,22/03/2017 20:07:02,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:07:02,22/03/2017 21:06:24,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3562.0,3562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:24,22/03/2017 21:10:07,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,226.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4367631180121976
22/03/2017 21:10:07,22/03/2017 21:12:16,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925634636167486
22/03/2017 21:12:16,22/03/2017 21:18:49,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880677850057422
22/03/2017 21:18:49,22/03/2017 21:19:45,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,174.0,54.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:45,22/03/2017 21:24:48,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:48,22/03/2017 21:32:20,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946741114921732
22/03/2017 21:32:20,22/03/2017 21:37:20,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311296344360204
22/03/2017 21:37:20,22/03/2017 22:09:22,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:22,22/03/2017 22:16:31,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 22:16:31,22/03/2017 22:24:10,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:10,22/03/2017 22:27:12,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502954720430215
22/03/2017 22:27:12,22/03/2017 22:32:18,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008404699617675
22/03/2017 22:32:18,22/03/2017 22:39:13,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:13,22/03/2017 22:45:01,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548400274254565
22/03/2017 22:45:01,22/03/2017 22:58:23,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:23,22/03/2017 23:07:39,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294770694486706
22/03/2017 23:07:39,22/03/2017 23:10:24,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022411501118686
22/03/2017 23:10:24,22/03/2017 23:19:57,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:57,22/03/2017 23:34:37,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:37,22/03/2017 23:48:13,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1383.0,813.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:48:13,23/03/2017 00:14:06,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:06,23/03/2017 00:17:34,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:34,23/03/2017 00:27:06,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:06,23/03/2017 00:29:41,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:41,23/03/2017 00:46:31,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:31,23/03/2017 00:50:57,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111214792170936
23/03/2017 00:50:57,23/03/2017 00:58:24,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:24,23/03/2017 01:01:45,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:45,23/03/2017 01:04:28,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062395721320197
23/03/2017 01:04:28,23/03/2017 01:10:55,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:55,23/03/2017 01:11:07,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:07,23/03/2017 01:19:43,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092018661701015
23/03/2017 01:19:43,23/03/2017 04:11:05,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,10484.0,10274.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:11:05,23/03/2017 05:55:16,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,6224.0,6224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:55:16,23/03/2017 06:01:52,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681938909604253
23/03/2017 06:01:52,23/03/2017 06:06:40,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:40,23/03/2017 06:17:44,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:44,23/03/2017 06:26:49,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:49,23/03/2017 06:41:51,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:41:51,23/03/2017 06:46:54,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:46:54,23/03/2017 07:00:10,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:00:10,23/03/2017 07:04:34,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,558.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1166279115179503
23/03/2017 07:04:34,23/03/2017 07:16:24,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:24,23/03/2017 07:22:48,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:22:48,23/03/2017 07:27:56,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:27:56,23/03/2017 07:37:03,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:03,23/03/2017 07:40:38,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:38,23/03/2017 07:42:45,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222950079191377
23/03/2017 07:42:45,23/03/2017 07:43:20,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737537354327536
23/03/2017 07:43:20,23/03/2017 07:47:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,535.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5744351537347738
23/03/2017 07:47:17,23/03/2017 07:54:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:54:47,23/03/2017 08:00:24,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432240442682441
23/03/2017 08:00:24,23/03/2017 08:13:59,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737015743065165
23/03/2017 08:13:59,23/03/2017 08:37:40,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:40,23/03/2017 08:44:23,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925931863332636
23/03/2017 08:44:23,23/03/2017 09:13:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:12,23/03/2017 09:21:10,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:21:10,23/03/2017 09:26:25,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,790.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:26:25,23/03/2017 09:29:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:57,23/03/2017 09:36:12,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:36:12,23/03/2017 09:50:16,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:50:16,23/03/2017 09:57:19,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:57:19,23/03/2017 10:05:15,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:15,23/03/2017 10:25:25,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:25,23/03/2017 10:34:15,J1840-0559,4.888607602753342,-0.1043503270946543,373.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379528069353187
23/03/2017 10:34:15,23/03/2017 10:43:36,J1839-0627,4.884046475641462,-0.11240890010205702,365.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:43:36,23/03/2017 11:52:20,J1838-0655,4.878422879347432,-0.12055667882678388,365.0,3388,3759.0,3759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:20,23/03/2017 11:56:30,B1829-08,4.854707490915438,-0.14746267457552845,27.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:56:30,23/03/2017 12:06:01,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:01,23/03/2017 12:12:29,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:12:29,23/03/2017 12:17:08,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193691558225845
23/03/2017 12:17:08,23/03/2017 12:22:08,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:22:08,23/03/2017 12:25:28,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:25:28,23/03/2017 12:28:21,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:21,23/03/2017 13:36:02,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4061.0,4061.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:36:02,23/03/2017 13:37:03,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838118900911224
23/03/2017 13:37:03,23/03/2017 13:41:23,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674245319759338
23/03/2017 13:41:23,23/03/2017 13:48:00,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:48:00,23/03/2017 13:54:47,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226190648804705
23/03/2017 13:54:47,23/03/2017 13:56:39,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537021192478715
23/03/2017 13:56:39,23/03/2017 14:02:09,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065501570562175
23/03/2017 14:02:09,23/03/2017 14:07:15,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:07:15,23/03/2017 14:09:41,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:09:41,23/03/2017 14:27:40,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162296232015914
23/03/2017 14:27:40,23/03/2017 14:30:56,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:30:56,23/03/2017 14:39:51,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:39:51,23/03/2017 14:44:55,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:44:55,23/03/2017 14:57:29,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:29,23/03/2017 15:22:46,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:46,23/03/2017 15:23:42,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,942.0,42.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1288745779790947
23/03/2017 15:23:42,23/03/2017 15:24:37,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032084544485262
23/03/2017 15:24:37,23/03/2017 15:35:12,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:35:12,23/03/2017 15:36:39,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.22055841173815
23/03/2017 15:36:39,23/03/2017 15:40:22,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:40:22,23/03/2017 16:12:56,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,1953.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:12:56,23/03/2017 16:15:52,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:15:52,23/03/2017 16:19:47,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:47,23/03/2017 16:31:10,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:10,23/03/2017 16:31:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:31,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,72.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,83.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:34:10,23/03/2017 16:40:21,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:21,23/03/2017 16:54:42,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:42,23/03/2017 16:55:40,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
