Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:21:54,1490296914000
Duration,  2 days, 19 hours, 21 minutes, 54 seconds,242514000
Slew time, 0 day, 3 hours, 48 minutes, 14 seconds,1.3694E7
Integration time, 2 days, 14 hours, 20 minutes, 58 seconds,2.24458E8
Waiting time, 0 day, 1 hour, 17 minutes, 0 second,4620000.0
Relative slew time, 0.05646684315132322
Relative integration time, 0.9255465663837964
Relative waiting time, 0.019050446572156658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:41:18,22/03/2017 11:44:47,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:47,22/03/2017 12:04:36,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3595.0,1175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:36,22/03/2017 12:07:11,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:11,22/03/2017 12:10:15,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:15,22/03/2017 12:13:45,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:45,22/03/2017 12:21:20,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:20,22/03/2017 12:36:35,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:35,22/03/2017 13:57:46,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4869.0,4869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:57:46,22/03/2017 13:58:51,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:51,22/03/2017 14:03:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902305301507812
22/03/2017 14:03:01,22/03/2017 14:10:08,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:08,22/03/2017 14:17:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025484235996339
22/03/2017 14:17:28,22/03/2017 14:22:28,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:28,22/03/2017 14:37:13,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:13,22/03/2017 15:04:30,J2032+4127,5.376567264080281,0.7235570755643679,334.0,1961,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:30,22/03/2017 15:33:46,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:46,22/03/2017 15:38:25,B1944+17,5.178758700698303,0.3158136435643975,45.0,395,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6889686471689869
22/03/2017 15:38:25,22/03/2017 15:43:51,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:51,22/03/2017 15:51:47,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:47,22/03/2017 15:55:48,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136350730299768
22/03/2017 15:55:48,22/03/2017 15:57:11,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3956434322458486
22/03/2017 15:57:11,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:03:36,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323133447371631
22/03/2017 16:03:36,22/03/2017 16:07:17,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:17,22/03/2017 16:07:59,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,413.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:59,22/03/2017 16:08:38,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,479.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3939651617287998
22/03/2017 16:08:38,22/03/2017 16:09:47,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257965710756076
22/03/2017 16:09:47,22/03/2017 16:15:21,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:21,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:19:59,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:59,22/03/2017 16:21:12,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492261407989969
22/03/2017 16:21:12,22/03/2017 16:24:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626142238136594
22/03/2017 16:24:05,22/03/2017 16:26:09,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 16:26:09,22/03/2017 16:34:03,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,incomplete,470.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:03,22/03/2017 16:36:35,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:35,22/03/2017 16:41:07,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:07,22/03/2017 16:43:51,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:51,22/03/2017 16:47:03,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:03,22/03/2017 16:59:14,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,729.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:14,22/03/2017 17:39:36,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:36,22/03/2017 17:48:30,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:30,22/03/2017 17:55:15,J2229+2643,5.889823465786239,0.4665739480767808,105.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:15,22/03/2017 18:01:36,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150303949960187
22/03/2017 18:01:36,22/03/2017 18:09:47,J0735-62,1.9869119092912113,-1.098975652339096,104.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:47,22/03/2017 18:11:58,J1148-6415,3.0919816696018545,-1.1212140558915904,23.0,178,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482151871661854
22/03/2017 18:11:58,22/03/2017 18:17:52,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:52,22/03/2017 18:21:09,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108803820274901
22/03/2017 18:21:09,22/03/2017 18:23:59,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:59,22/03/2017 18:31:52,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:52,22/03/2017 18:40:29,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:29,22/03/2017 18:49:42,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:42,22/03/2017 19:23:31,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:31,22/03/2017 19:26:32,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:32,22/03/2017 19:30:30,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:30,22/03/2017 19:33:16,J1558-5756,4.18228376277906,-1.0110008769512786,53.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:16,22/03/2017 19:42:46,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:46,22/03/2017 19:46:54,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237126558752831
22/03/2017 19:46:54,22/03/2017 19:49:43,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673429222876166
22/03/2017 19:49:43,22/03/2017 20:06:43,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:43,22/03/2017 20:18:45,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:45,22/03/2017 21:19:46,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,4676.0,3656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:46,22/03/2017 21:21:20,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.148096034835057
22/03/2017 21:21:20,22/03/2017 21:24:59,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:59,22/03/2017 21:27:51,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737186990059766
22/03/2017 21:27:51,22/03/2017 21:41:58,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485091650867249
22/03/2017 21:41:58,22/03/2017 21:42:28,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:28,22/03/2017 21:42:50,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:50,22/03/2017 21:47:52,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:47:52,22/03/2017 22:01:37,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,844.0,824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:37,22/03/2017 22:14:26,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:26,22/03/2017 22:19:30,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:19:30,22/03/2017 22:20:57,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,415.0,85.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3849956550525273
22/03/2017 22:20:57,22/03/2017 22:23:59,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,908.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:59,22/03/2017 22:30:58,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:58,22/03/2017 22:35:36,J1233-6344,3.2884839267607657,-1.1120898624131093,48.0,298,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:36,22/03/2017 22:40:04,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,2607.0,227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:04,22/03/2017 22:46:07,J1418-5945,3.746080167812813,-1.0428342280666119,41.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:07,22/03/2017 22:53:39,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805299834065877
22/03/2017 22:53:39,22/03/2017 23:08:44,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:44,22/03/2017 23:20:55,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:55,22/03/2017 23:22:59,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:59,23/03/2017 01:20:03,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,7010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 01:20:03,23/03/2017 01:48:14,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:14,23/03/2017 01:50:05,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:05,23/03/2017 03:31:52,J1319-6105,3.4882092252716936,-1.065978263575419,24.0,5293,6083.0,6083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:52,23/03/2017 03:37:14,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:37:14,23/03/2017 03:58:22,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:22,23/03/2017 04:02:02,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601838465029693
23/03/2017 04:02:02,23/03/2017 04:10:29,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:29,23/03/2017 04:21:01,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:21:01,23/03/2017 04:23:52,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:52,23/03/2017 04:33:11,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869405244212254
23/03/2017 04:33:11,23/03/2017 04:47:43,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:43,23/03/2017 05:03:06,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:06,23/03/2017 05:09:58,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374861733858905
23/03/2017 05:09:58,23/03/2017 05:38:31,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:38:31,23/03/2017 05:53:55,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:53:55,23/03/2017 06:01:37,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:37,23/03/2017 06:07:21,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:21,23/03/2017 06:08:34,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5099589728282483
23/03/2017 06:08:34,23/03/2017 06:17:40,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:40,23/03/2017 06:19:52,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:19:52,23/03/2017 06:23:55,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:55,23/03/2017 06:29:53,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:53,23/03/2017 06:36:41,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561172695888746
23/03/2017 06:36:41,23/03/2017 06:37:17,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465730821036546
23/03/2017 06:37:17,23/03/2017 07:39:06,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3708.0,3708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:39:06,23/03/2017 07:42:36,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:42:36,23/03/2017 07:45:49,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:49,23/03/2017 07:53:57,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737120570247738
23/03/2017 07:53:57,23/03/2017 07:57:49,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904765064904374
23/03/2017 07:57:49,23/03/2017 08:03:11,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898665940114368
23/03/2017 08:03:11,23/03/2017 08:09:29,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962556538799278
23/03/2017 08:09:29,23/03/2017 08:35:17,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:17,23/03/2017 08:45:43,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,620.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:43,23/03/2017 09:13:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:36,23/03/2017 09:14:36,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,672.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.278536287906328
23/03/2017 09:14:36,23/03/2017 09:38:09,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:38:09,23/03/2017 09:51:59,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:51:59,23/03/2017 10:10:40,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1346.0,1111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:10:40,23/03/2017 10:19:27,J1821-1432,4.8069114311834165,-0.2533965970781589,390.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830317215241585
23/03/2017 10:19:27,23/03/2017 10:34:58,J1826-1419,4.8289181422777085,-0.2497682514887352,361.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:34:58,23/03/2017 10:56:56,J1830-1313,4.8463415460342105,-0.23059580965557747,364.0,1293,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355490305346918
23/03/2017 10:56:56,23/03/2017 11:06:22,J1906+0055,5.000368306963755,0.015998851476614687,342.0,257,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481775840688309
23/03/2017 11:06:22,23/03/2017 11:11:54,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:11:54,23/03/2017 11:18:18,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879115018527345
23/03/2017 11:18:18,23/03/2017 13:33:20,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,8096.0,8096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:33:20,23/03/2017 13:38:49,J1803-2149,4.726179408581115,-0.3807096393648853,29.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:38:49,23/03/2017 13:45:05,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364806900624502
23/03/2017 13:45:05,23/03/2017 13:46:52,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542492216636906
23/03/2017 13:46:52,23/03/2017 13:54:10,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:54:10,23/03/2017 13:56:21,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:56:21,23/03/2017 13:57:22,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.428047204273754
23/03/2017 13:57:22,23/03/2017 14:23:37,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:37,23/03/2017 14:33:17,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
