Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:14:58,1490285698000
Duration,  2 days, 16 hours, 14 minutes, 58 seconds,231298000
Slew time, 0 day, 4 hours, 47 minutes, 11 seconds,1.7231E7
Integration time, 2 days, 11 hours, 27 minutes, 53 seconds,2.14073E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0744969692777283
Relative integration time, 0.9255289712837984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:37:39,22/03/2017 14:59:14,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:14,22/03/2017 15:03:36,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516585208121445
22/03/2017 15:03:36,22/03/2017 15:09:29,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674044316742338
22/03/2017 15:09:29,22/03/2017 15:23:57,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:57,22/03/2017 15:27:08,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547570344283854
22/03/2017 15:27:08,22/03/2017 15:38:02,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:02,22/03/2017 15:40:47,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:47,22/03/2017 15:43:25,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:25,22/03/2017 15:50:19,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:19,22/03/2017 15:54:53,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:53,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,275.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 16:02:44,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:44,22/03/2017 16:06:03,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:03,22/03/2017 16:12:57,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035467448292128
22/03/2017 16:12:57,22/03/2017 16:15:12,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:12,22/03/2017 16:20:22,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:22,22/03/2017 16:30:37,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 16:30:37,22/03/2017 16:33:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,228.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.281019510495878
22/03/2017 16:33:21,22/03/2017 16:34:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:34:47,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:47,22/03/2017 16:35:01,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:01,22/03/2017 16:40:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:03,22/03/2017 16:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,incomplete,280.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:44:59,22/03/2017 16:48:38,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,1070.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:38,22/03/2017 16:49:37,J2045+0912,5.4357802351257085,0.16071166285288985,49.0,630,757.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:37,22/03/2017 16:55:36,J1658-47,4.443608275577563,-0.8237954069413236,75.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:36,22/03/2017 17:06:01,J2050+13,5.454153912482279,0.22718369096792856,78.0,1181,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1582770634212176
22/03/2017 17:06:01,22/03/2017 17:09:12,B1747-46,4.676190342643962,-0.8193118500184227,73.0,231,118.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9531410678094363
22/03/2017 17:09:12,22/03/2017 17:13:45,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6105035612395615
22/03/2017 17:13:45,22/03/2017 17:14:07,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:07,22/03/2017 17:44:42,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:42,22/03/2017 18:04:18,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386263618812204
22/03/2017 18:04:18,22/03/2017 18:07:28,B2043-04,5.436712037324527,-0.07579577090466484,70.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:28,22/03/2017 18:11:36,J1558-5756,4.18228376277906,-1.0110008769512786,77.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:36,22/03/2017 18:16:03,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:03,22/03/2017 18:18:33,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5694561822900694
22/03/2017 18:18:33,22/03/2017 19:03:13,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,2637.0,2637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:03:13,22/03/2017 19:11:40,J1540-5736,4.105815797705537,-1.0050333053505014,43.0,450,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:40,22/03/2017 19:17:41,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:41,22/03/2017 19:27:23,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:23,22/03/2017 19:44:05,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:05,22/03/2017 19:46:38,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852672820263647
22/03/2017 19:46:38,22/03/2017 19:49:00,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:00,22/03/2017 20:14:45,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:45,22/03/2017 20:20:47,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098700396477486
22/03/2017 20:20:47,22/03/2017 20:25:42,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,302.0,282.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:42,22/03/2017 21:20:07,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3265.0,3265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:07,22/03/2017 21:22:32,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396788537021762
22/03/2017 21:22:32,22/03/2017 21:36:35,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:35,22/03/2017 21:38:13,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173734335090622
22/03/2017 21:38:13,22/03/2017 21:41:25,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:25,22/03/2017 21:42:58,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:58,22/03/2017 21:48:00,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:48:00,22/03/2017 21:55:15,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:15,22/03/2017 21:58:22,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203683136226889
22/03/2017 21:58:22,22/03/2017 22:18:08,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:08,22/03/2017 22:34:52,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:52,22/03/2017 22:38:39,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119564702244388
22/03/2017 22:38:39,22/03/2017 22:41:04,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896074126515335
22/03/2017 22:41:04,22/03/2017 22:42:44,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,395.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9712347592284634
22/03/2017 22:42:44,22/03/2017 22:46:28,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:28,22/03/2017 23:01:00,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:00,22/03/2017 23:08:26,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131760308428052
22/03/2017 23:08:26,22/03/2017 23:10:45,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.423518098012893
22/03/2017 23:10:45,22/03/2017 23:19:59,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:59,22/03/2017 23:35:05,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:05,22/03/2017 23:50:54,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1496.0,946.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:50:54,23/03/2017 00:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1869.0,1869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:05,23/03/2017 00:25:47,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:47,23/03/2017 00:27:20,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775692927348698
23/03/2017 00:27:20,23/03/2017 01:21:49,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3266.0,3266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:49,23/03/2017 01:26:58,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:26:58,23/03/2017 01:27:28,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 01:27:28,23/03/2017 03:15:44,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,6490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:44,23/03/2017 03:21:18,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,607.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.445050929888933
23/03/2017 03:21:18,23/03/2017 03:31:17,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,628.0,598.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:17,23/03/2017 03:31:38,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6507.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:38,23/03/2017 03:34:44,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1627274594458483
23/03/2017 03:34:44,23/03/2017 03:39:03,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:03,23/03/2017 03:42:33,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431400453178046
23/03/2017 03:42:33,23/03/2017 03:49:28,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:49:28,23/03/2017 03:54:01,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3240895938178943
23/03/2017 03:54:01,23/03/2017 03:56:02,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:02,23/03/2017 03:56:42,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
23/03/2017 03:56:42,23/03/2017 04:06:25,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:25,23/03/2017 04:11:45,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,356.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8985761469061748
23/03/2017 04:11:45,23/03/2017 04:20:58,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:58,23/03/2017 04:33:38,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:38,23/03/2017 04:44:30,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:30,23/03/2017 04:51:59,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:51:59,23/03/2017 04:58:01,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:58:01,23/03/2017 05:05:51,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:51,23/03/2017 05:07:17,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506154717013991
23/03/2017 05:07:17,23/03/2017 05:08:32,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4398234697390637
23/03/2017 05:08:32,23/03/2017 05:13:11,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659873452153
23/03/2017 05:13:11,23/03/2017 05:15:32,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,412.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4417866511880684
23/03/2017 05:15:32,23/03/2017 05:15:51,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4931488015408187
23/03/2017 05:15:51,23/03/2017 06:17:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3714.0,3714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:46,23/03/2017 06:19:46,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8094408766418222
23/03/2017 06:19:46,23/03/2017 06:23:44,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836086002049325
23/03/2017 06:23:44,23/03/2017 06:30:34,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:34,23/03/2017 06:32:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676288939367453
23/03/2017 06:32:37,23/03/2017 06:46:42,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:42,23/03/2017 06:51:35,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570908459400156
23/03/2017 06:51:35,23/03/2017 07:15:10,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:10,23/03/2017 07:21:47,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:21:47,23/03/2017 07:26:27,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:26:27,23/03/2017 07:47:43,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:47:43,23/03/2017 08:02:46,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509610171098204
23/03/2017 08:02:46,23/03/2017 08:12:21,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:21,23/03/2017 09:39:37,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5230.0,5230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:39:37,23/03/2017 09:42:15,J1803-2149,4.726179408581115,-0.3807096393648853,83.0,82,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909048225528875
23/03/2017 09:42:15,23/03/2017 09:56:53,J1759-2307,4.710276041158995,-0.4033795270935672,368.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:53,23/03/2017 09:58:18,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377337173235498
23/03/2017 09:58:18,23/03/2017 10:08:44,J1822-1617,4.8110437163536695,-0.2840280950780217,320.0,486,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862943204275826
23/03/2017 10:08:44,23/03/2017 10:19:43,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:19:43,23/03/2017 10:32:31,J1812-2102,4.766270930496362,-0.3669263864109412,29.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:32:31,23/03/2017 10:53:20,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:20,23/03/2017 11:02:04,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:02:04,23/03/2017 11:07:02,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:07:02,23/03/2017 11:08:36,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360396578996713
23/03/2017 11:08:36,23/03/2017 11:12:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:55,23/03/2017 11:14:18,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:14:18,23/03/2017 11:33:13,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:33:13,23/03/2017 13:12:41,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5962.0,5962.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:12:41,23/03/2017 13:19:33,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:19:33,23/03/2017 13:34:43,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:43,23/03/2017 13:38:46,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:46,23/03/2017 13:41:07,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555390970033728
23/03/2017 13:41:07,23/03/2017 13:43:10,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037315438668341
23/03/2017 13:43:10,23/03/2017 13:44:54,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:44:54,23/03/2017 13:51:05,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:51:05,23/03/2017 13:56:47,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487588128171535
23/03/2017 13:56:47,23/03/2017 14:04:40,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,760.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.148833361105734
23/03/2017 14:04:40,23/03/2017 14:09:51,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
