Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:08:40,1490292520000
Duration,  2 days, 18 hours, 8 minutes, 40 seconds,238120000
Slew time, 0 day, 3 hours, 52 minutes, 5 seconds,1.3925E7
Integration time, 2 days, 13 hours, 51 minutes, 14 seconds,2.22674E8
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.05847891819250798
Relative integration time, 0.9351335461112045
Relative waiting time, 0.005795397278683017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:14:03,22/03/2017 14:16:51,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397515611362226
22/03/2017 14:16:51,22/03/2017 14:20:51,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:51,22/03/2017 14:42:32,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:32,22/03/2017 14:48:40,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:40,22/03/2017 14:55:35,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:35,22/03/2017 15:08:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:48,22/03/2017 15:10:59,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0426761041693373
22/03/2017 15:10:59,22/03/2017 15:18:28,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:28,22/03/2017 15:26:27,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:27,22/03/2017 15:47:52,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351186682794137
22/03/2017 15:47:52,22/03/2017 15:49:59,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,593.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:59,22/03/2017 15:52:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:25,22/03/2017 15:55:31,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468672027114862
22/03/2017 15:55:31,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,330.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:02:20,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8249921849473107
22/03/2017 16:02:20,22/03/2017 16:05:03,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:03,22/03/2017 16:10:09,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:09,22/03/2017 16:11:37,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:37,22/03/2017 16:20:24,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:24,22/03/2017 16:21:58,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:58,22/03/2017 16:25:29,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:25:29,22/03/2017 16:27:40,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788295038875939
22/03/2017 16:27:40,22/03/2017 16:28:38,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,267.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:38,22/03/2017 16:34:43,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,202.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:38:49,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,788.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:49,22/03/2017 16:48:40,J2045+0912,5.4357802351257085,0.16071166285288985,45.0,630,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:40,22/03/2017 16:57:38,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2081143979791107
22/03/2017 16:57:38,22/03/2017 17:15:54,B1727-47,4.588914426177464,-0.8329362780104352,76.0,1238,1297.0,1020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:54,22/03/2017 17:23:48,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451814326148745
22/03/2017 17:23:48,22/03/2017 17:24:26,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708308145009982
22/03/2017 17:24:26,22/03/2017 17:30:38,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:38,22/03/2017 18:12:15,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:15,22/03/2017 18:32:34,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:34,22/03/2017 18:37:44,J1540-5736,4.105815797705537,-1.0050333053505014,45.0,450,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:44,22/03/2017 19:01:13,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:01:13,22/03/2017 19:06:25,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:25,22/03/2017 19:15:05,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:05,22/03/2017 19:20:29,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:29,22/03/2017 19:54:32,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:32,22/03/2017 19:58:51,B1659-60,4.469119171477547,-1.0515899631474501,49.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459162575539081
22/03/2017 19:58:51,22/03/2017 20:02:54,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41799767384995
22/03/2017 20:02:54,22/03/2017 20:06:44,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:44,22/03/2017 20:12:05,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:05,22/03/2017 20:53:25,J1525-5605,4.039088224299186,-0.9787757963816089,36.0,2800,2674.0,2444.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:25,22/03/2017 20:54:55,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9050695564786375
22/03/2017 20:54:55,22/03/2017 21:04:11,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:11,22/03/2017 21:08:14,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:14,22/03/2017 21:15:08,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360076906161644
22/03/2017 21:15:08,22/03/2017 21:18:27,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:27,22/03/2017 21:22:17,J0532-6639,1.4529509684797177,-1.163081110951167,55.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815710383960888
22/03/2017 21:22:17,22/03/2017 21:32:54,J1542-5034,4.113557132880706,-0.8825480377002638,55.0,842,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467791064793285
22/03/2017 21:32:54,22/03/2017 21:38:31,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:31,22/03/2017 21:44:34,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729841908035968
22/03/2017 21:44:34,22/03/2017 21:53:31,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:31,22/03/2017 22:00:57,J1548-4821,4.138121842159952,-0.8436257409397468,14.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:57,22/03/2017 22:16:19,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:19,22/03/2017 22:17:30,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7147017122041652
22/03/2017 22:17:30,22/03/2017 22:23:34,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:34,22/03/2017 22:26:43,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:43,22/03/2017 22:30:11,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500635926582495
22/03/2017 22:30:11,22/03/2017 22:43:38,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:38,22/03/2017 22:52:18,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:18,22/03/2017 23:51:37,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3554.0,3554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:37,23/03/2017 00:31:52,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,2400.0,2400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:52,23/03/2017 00:35:12,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:12,23/03/2017 00:37:47,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:47,23/03/2017 00:42:39,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:39,23/03/2017 00:59:02,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:02,23/03/2017 01:06:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:06:04,23/03/2017 01:10:14,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:14,23/03/2017 01:10:26,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:26,23/03/2017 01:13:45,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,617.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:45,23/03/2017 01:19:26,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,340.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:26,23/03/2017 01:22:30,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:30,23/03/2017 01:27:13,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:13,23/03/2017 01:51:44,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:44,23/03/2017 01:56:53,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083425204226137
23/03/2017 01:56:53,23/03/2017 02:08:54,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:54,23/03/2017 02:20:46,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:46,23/03/2017 02:24:47,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:24:47,23/03/2017 02:30:28,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497401769284948
23/03/2017 02:30:28,23/03/2017 02:36:31,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344982729067933
23/03/2017 02:36:31,23/03/2017 02:44:04,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:04,23/03/2017 02:47:09,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:09,23/03/2017 02:59:56,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:56,23/03/2017 03:07:54,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:54,23/03/2017 03:09:30,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84935762902566
23/03/2017 03:09:30,23/03/2017 03:14:33,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:14:33,23/03/2017 03:27:09,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:09,23/03/2017 03:31:08,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:08,23/03/2017 03:32:54,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:54,23/03/2017 03:37:11,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331131917275394
23/03/2017 03:37:11,23/03/2017 03:37:56,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035539538617381
23/03/2017 03:37:56,23/03/2017 05:05:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5267.0,5267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:44,23/03/2017 05:09:17,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:17,23/03/2017 05:14:17,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:14:17,23/03/2017 05:14:49,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:14:49,23/03/2017 05:14:59,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:14:59,23/03/2017 06:13:12,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,3490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:12,23/03/2017 06:18:22,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:18:22,23/03/2017 06:39:56,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4780.0,1290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:39:56,23/03/2017 06:46:07,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004881975451346
23/03/2017 06:46:07,23/03/2017 06:53:39,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:39,23/03/2017 06:54:08,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,324.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.082255095970192
23/03/2017 06:54:08,23/03/2017 07:17:42,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:42,23/03/2017 07:49:58,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:58,23/03/2017 07:55:05,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:55:05,23/03/2017 08:32:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:43,23/03/2017 08:38:20,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.773551400779293
23/03/2017 08:38:20,23/03/2017 08:49:39,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601509267096822
23/03/2017 08:49:39,23/03/2017 08:52:45,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,191.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0036326174317405
23/03/2017 08:52:45,23/03/2017 08:55:47,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,211.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:47,23/03/2017 09:02:42,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:42,23/03/2017 09:08:44,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:08:44,23/03/2017 09:24:40,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1280.0,950.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:24:40,23/03/2017 09:29:20,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1240728067373156
23/03/2017 09:29:20,23/03/2017 09:32:31,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0725046412118484
23/03/2017 09:32:31,23/03/2017 09:40:00,J1821-1432,4.8069114311834165,-0.2533965970781589,361.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1584281941399674
23/03/2017 09:40:00,23/03/2017 13:17:10,J1814-1744,4.776609824652865,-0.3092723434533952,373.0,6023,12657.0,12657.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:17:10,23/03/2017 13:19:09,J1803-2149,4.726179408581115,-0.3807096393648853,77.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.970014502775825
23/03/2017 13:19:09,23/03/2017 13:27:41,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:27:41,23/03/2017 13:30:48,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,363.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:30:48,23/03/2017 13:35:56,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393422250241352
23/03/2017 13:35:56,23/03/2017 13:39:33,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:39:33,23/03/2017 13:46:23,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420626369829626
23/03/2017 13:46:23,23/03/2017 13:48:31,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059345595235122
23/03/2017 13:48:31,23/03/2017 14:10:20,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:10:20,23/03/2017 14:15:22,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756725257307373
23/03/2017 14:15:22,23/03/2017 14:27:26,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,715.0,715.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338758574917075
23/03/2017 14:27:26,23/03/2017 14:49:25,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:49:25,23/03/2017 14:58:34,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:34,23/03/2017 16:13:29,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,4487.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:29,23/03/2017 16:18:44,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:18:44,23/03/2017 16:22:42,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:42,23/03/2017 16:25:26,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.762610852603522
