Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:42:39,1490305359000
Duration,  2 days, 21 hours, 42 minutes, 39 seconds,250959000
Slew time, 0 day, 4 hours, 44 minutes, 51 seconds,1.7091E7
Integration time, 2 days, 9 hours, 23 minutes, 31 seconds,2.06611E8
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.06810275782099864
Relative integration time, 0.8232858753820346
Relative waiting time, 0.11165170406321351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:46:04,22/03/2017 06:52:54,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239066265833975
22/03/2017 06:52:54,22/03/2017 06:57:22,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:22,22/03/2017 07:12:10,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:10,22/03/2017 07:18:44,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:44,22/03/2017 07:21:08,B2002+31,5.257243393722505,0.551863461688353,2.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:08,22/03/2017 07:32:14,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:14,22/03/2017 07:35:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821189221852603
22/03/2017 07:35:53,22/03/2017 07:57:26,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:26,22/03/2017 07:58:27,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734800358758146
22/03/2017 07:58:27,22/03/2017 08:02:38,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852161286162602
22/03/2017 08:02:38,22/03/2017 08:33:37,J2032+4127,5.376567264080281,0.7235570755643679,21.0,1961,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:37,22/03/2017 08:36:24,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5667036787671167
22/03/2017 08:36:24,22/03/2017 08:41:38,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:38,22/03/2017 08:45:57,J1808-0813,4.74798147982061,-0.14339916022594076,31.0,280,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:57,22/03/2017 08:48:54,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:54,22/03/2017 08:55:18,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,672.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0814063681143427
22/03/2017 08:55:18,22/03/2017 09:00:41,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:41,22/03/2017 10:44:37,J1720-2446,4.539489392476914,-0.43212897838336267,400.0,5293,5836.0,5836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:37,22/03/2017 10:49:23,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:23,22/03/2017 11:41:22,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,2800,incomplete,3090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:22,22/03/2017 11:44:23,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8057557311647194
22/03/2017 11:44:23,22/03/2017 11:52:33,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,3557.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:33,22/03/2017 12:02:43,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:43,22/03/2017 12:02:57,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:02:57,22/03/2017 12:05:11,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:11,22/03/2017 12:16:16,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:16,22/03/2017 12:29:18,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:18,22/03/2017 12:42:38,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:38,22/03/2017 12:53:01,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,620.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:01,22/03/2017 13:13:00,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:00,22/03/2017 13:13:46,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:46,22/03/2017 13:22:44,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:44,22/03/2017 13:35:58,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:58,22/03/2017 13:37:46,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734264636717795
22/03/2017 13:37:46,22/03/2017 13:42:25,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766273023456558
22/03/2017 13:42:25,22/03/2017 13:46:49,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:49,22/03/2017 13:53:03,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,371.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:03,22/03/2017 13:53:51,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:51,22/03/2017 15:22:26,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5314.0,5314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:26,22/03/2017 15:24:25,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466359266005457
22/03/2017 15:24:25,22/03/2017 15:26:57,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0014162845944568
22/03/2017 15:26:57,22/03/2017 15:37:53,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:53,22/03/2017 15:38:31,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208711576135793
22/03/2017 15:38:31,22/03/2017 15:44:43,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:43,22/03/2017 15:49:03,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:03,22/03/2017 15:52:46,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:46,22/03/2017 15:57:52,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:52,22/03/2017 16:00:34,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005095860318579
22/03/2017 16:00:34,22/03/2017 16:09:33,J1831-1423,4.849768209132292,-0.25081350978520733,29.0,529,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372169174110353
22/03/2017 16:09:33,22/03/2017 16:10:27,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953682249216516
22/03/2017 16:10:27,22/03/2017 16:15:44,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:44,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:21:28,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:28,22/03/2017 16:24:47,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770184860175164
22/03/2017 16:24:47,22/03/2017 16:34:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:40,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:44:47,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:47,22/03/2017 16:57:21,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:21,22/03/2017 16:59:06,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:06,22/03/2017 17:14:11,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:11,22/03/2017 17:17:49,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884995769974958
22/03/2017 17:17:49,22/03/2017 17:22:32,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.524285389536021
22/03/2017 17:22:32,22/03/2017 17:31:45,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:45,22/03/2017 18:25:47,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3235.0,3235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:47,22/03/2017 18:31:20,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:20,22/03/2017 18:38:01,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380728907535482
22/03/2017 18:38:01,22/03/2017 18:40:10,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7697140840859227
22/03/2017 18:40:10,22/03/2017 19:04:35,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:35,22/03/2017 19:08:34,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:34,22/03/2017 19:12:32,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:32,22/03/2017 19:20:52,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:52,22/03/2017 19:31:18,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0163893312668755
22/03/2017 19:31:18,22/03/2017 19:35:15,J1137-6700,3.0435697995320883,-1.1692105618400666,43.0,370,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075897721228752
22/03/2017 19:35:15,22/03/2017 19:38:15,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:15,22/03/2017 19:40:45,J1148-6415,3.0919816696018545,-1.1212140558915904,46.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713488077732602
22/03/2017 19:40:45,22/03/2017 19:48:25,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:25,22/03/2017 19:53:27,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:27,22/03/2017 20:00:13,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:13,22/03/2017 20:10:49,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846090644216912
22/03/2017 20:10:49,22/03/2017 20:28:04,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:04,22/03/2017 20:33:34,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051548496262487
22/03/2017 20:33:34,22/03/2017 20:46:31,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:31,22/03/2017 20:47:33,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.788722792551948
22/03/2017 20:47:33,22/03/2017 20:52:30,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109875339808568
22/03/2017 20:52:30,22/03/2017 20:54:26,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445268875638781
22/03/2017 20:54:26,22/03/2017 21:02:51,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549835624223277
22/03/2017 21:02:51,22/03/2017 21:08:21,J1549-5722,4.1442770366553185,-1.0012275179537915,30.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:08:21,22/03/2017 21:10:17,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5860174062776213
22/03/2017 21:10:17,22/03/2017 21:12:30,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709824402386046
22/03/2017 21:12:30,22/03/2017 22:48:01,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,5711.0,5711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:01,22/03/2017 22:53:12,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:53:12,22/03/2017 23:13:40,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:13:40,22/03/2017 23:17:47,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640531209784548
22/03/2017 23:17:47,22/03/2017 23:17:59,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:17:59,22/03/2017 23:19:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:50,22/03/2017 23:35:22,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:22,22/03/2017 23:49:38,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:38,23/03/2017 00:00:35,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,660.0,650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2718827742032224
23/03/2017 00:00:35,23/03/2017 00:27:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1699.0,1589.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:27:04,23/03/2017 00:32:17,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:17,23/03/2017 00:37:19,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:37:19,23/03/2017 00:43:01,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:01,23/03/2017 01:00:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:12,23/03/2017 01:02:10,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,414.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3368143312733556
23/03/2017 01:02:10,23/03/2017 01:10:14,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,480.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:14,23/03/2017 01:18:00,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:00,23/03/2017 01:18:10,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:10,23/03/2017 01:18:20,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:20,23/03/2017 01:21:04,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,174.0,164.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:04,23/03/2017 01:21:28,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,345.0,24.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:28,23/03/2017 01:40:25,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1199.0,1137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:25,23/03/2017 01:52:58,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:58,23/03/2017 01:55:21,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,179.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.443819455551375
23/03/2017 01:55:21,23/03/2017 03:11:20,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,5031.0,4551.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:11:20,23/03/2017 03:16:09,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:09,23/03/2017 03:24:41,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:41,23/03/2017 03:28:09,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:09,23/03/2017 03:29:01,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872897874028767
23/03/2017 03:29:01,23/03/2017 03:31:09,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:09,23/03/2017 03:38:47,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:47,23/03/2017 03:43:49,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:43:49,23/03/2017 03:47:44,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:47:44,23/03/2017 04:06:00,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 04:06:00,23/03/2017 05:57:35,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7369.0,6689.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:57:35,23/03/2017 06:04:55,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,721.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3537345647485541
23/03/2017 06:04:55,23/03/2017 06:23:58,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325219986730461
23/03/2017 06:23:58,23/03/2017 06:44:36,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:44:36,23/03/2017 07:52:52,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4092.0,4092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:52:52,23/03/2017 07:57:42,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444992954539868
23/03/2017 07:57:42,23/03/2017 08:10:31,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:31,23/03/2017 08:16:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2752331154850456
23/03/2017 08:16:22,23/03/2017 08:22:09,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:09,23/03/2017 08:31:01,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:31:01,23/03/2017 09:03:23,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
