Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:40:57,1490294457000
Duration,  2 days, 18 hours, 40 minutes, 57 seconds,240057000
Slew time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Integration time, 2 days, 13 hours, 27 minutes, 32 seconds,2.21252E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07023331958659819
Relative integration time, 0.9216644380293014
Relative waiting time, 0.006998337894749997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:09:06,23/03/2017 15:12:44,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:44,23/03/2017 15:23:33,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:33,23/03/2017 15:28:33,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:28:33,23/03/2017 15:52:34,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:52:34,23/03/2017 16:19:29,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:19:29,23/03/2017 16:20:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.947382335099394
23/03/2017 16:20:29,23/03/2017 16:31:11,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,640.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:11,23/03/2017 16:31:16,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:31:16,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,85.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:32:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,179.0,1.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.278660152363705
23/03/2017 16:32:48,23/03/2017 16:41:52,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257031993169698
23/03/2017 16:41:52,23/03/2017 16:54:34,J2229+2643,5.889823465786239,0.4665739480767808,277.0,769,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586005656626803
23/03/2017 16:54:34,23/03/2017 18:06:21,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,3994.0,3994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:06:21,23/03/2017 18:12:37,B0021-72I,0.10529665915949607,-1.2576082935314208,192.0,253,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:12:37,23/03/2017 18:15:06,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:15:06,23/03/2017 18:19:03,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:03,23/03/2017 18:24:25,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:24:25,23/03/2017 18:32:31,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:32:31,23/03/2017 18:41:44,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:41:44,23/03/2017 18:47:09,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:47:09,23/03/2017 19:01:21,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:01:21,23/03/2017 19:03:54,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6699914325228329
23/03/2017 19:03:54,23/03/2017 19:09:14,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:09:14,23/03/2017 19:10:21,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39818202859383
23/03/2017 19:10:21,23/03/2017 19:16:47,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:16:47,23/03/2017 19:25:06,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:25:06,23/03/2017 21:01:59,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5798.0,5798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:01:59,23/03/2017 21:12:42,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:12:42,23/03/2017 21:13:48,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:13:48,23/03/2017 21:16:06,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2585318383019064
23/03/2017 21:16:06,23/03/2017 21:33:28,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188553673207514
23/03/2017 21:33:28,23/03/2017 21:35:45,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472864761209937
23/03/2017 21:35:45,23/03/2017 21:40:52,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:40:52,23/03/2017 21:48:25,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:48:25,23/03/2017 21:49:35,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26588540095443
23/03/2017 21:49:35,23/03/2017 21:50:40,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:50:40,23/03/2017 21:56:44,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:56:44,23/03/2017 22:01:56,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687617071763855
23/03/2017 22:01:56,23/03/2017 22:25:10,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:25:10,23/03/2017 22:29:51,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:29:51,23/03/2017 23:43:43,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,4422.0,4422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:43:43,24/03/2017 00:16:21,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:16:21,24/03/2017 00:56:59,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:56:59,24/03/2017 01:07:42,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:07:42,24/03/2017 01:09:58,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0403780589440537
24/03/2017 01:09:58,24/03/2017 01:17:40,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223768744651482
24/03/2017 01:17:40,24/03/2017 01:53:57,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:53:57,24/03/2017 01:58:59,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:58:59,24/03/2017 02:14:31,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:31,24/03/2017 02:16:54,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,139.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6885472342127414
24/03/2017 02:16:54,24/03/2017 02:32:45,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1880.0,950.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:32:45,24/03/2017 03:07:30,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3599.0,2084.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:07:30,24/03/2017 03:46:02,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,2290.0,2290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338375714879458
24/03/2017 03:46:02,24/03/2017 03:58:07,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:58:07,24/03/2017 04:07:15,J1337-6306,3.566314890960005,-1.1011897964207236,67.0,284,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:07:15,24/03/2017 04:11:52,J1918-0642,5.05622126147214,-0.11676791954099563,73.0,892,1864.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:11:52,24/03/2017 04:18:32,J1137-6700,3.0435697995320883,-1.1692105618400666,97.0,370,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.220493315338117
24/03/2017 04:18:32,24/03/2017 04:21:33,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
24/03/2017 04:21:33,24/03/2017 04:30:28,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:30:28,24/03/2017 04:36:27,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,511.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:36:27,24/03/2017 04:46:11,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118165606565359
24/03/2017 04:46:11,24/03/2017 05:04:06,B1323-62,3.5224671296062557,-1.0882874499253554,24.0,768,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:04:06,24/03/2017 05:09:03,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144110098839328
24/03/2017 05:09:03,24/03/2017 05:10:46,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.432924946495824
24/03/2017 05:10:46,24/03/2017 05:32:55,J1944+0907,5.166853006291774,0.15922764478131782,117.0,1728,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261699962760277
24/03/2017 05:32:55,24/03/2017 05:41:29,J1028-5819,2.742203143091757,-1.0177926318099422,139.0,370,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:41:29,24/03/2017 05:48:49,J2007+0910,5.27075639456212,0.16005120117511434,140.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:48:49,24/03/2017 05:55:09,J1022-5813,2.716030476517059,-1.0159270687650328,140.0,2414,incomplete,240.0,1680,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)Waited for more observables to rise above the horizon. 
24/03/2017 06:23:09,24/03/2017 06:40:58,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:58,24/03/2017 06:41:34,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:41:34,24/03/2017 06:48:40,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1402.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5076697988222727
24/03/2017 06:48:40,24/03/2017 06:50:44,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,149.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2532412837452307
24/03/2017 06:50:44,24/03/2017 07:24:40,J1022-5813,2.716030476517059,-1.0159270687650328,156.0,2414,incomplete,1880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
24/03/2017 07:24:40,24/03/2017 07:31:44,J2007+0910,5.27075639456212,0.16005120117511434,155.0,570,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.116491053920983
24/03/2017 07:31:44,24/03/2017 07:37:01,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:37:01,24/03/2017 07:40:57,J1022-5813,2.716030476517059,-1.0159270687650328,163.0,2414,2193.0,73.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
