Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:34:33,1490294073000
Duration,  2 days, 18 hours, 34 minutes, 33 seconds,239673000
Slew time, 0 day, 3 hours, 23 minutes, 34 seconds,1.2214E7
Integration time, 2 days, 13 hours, 15 minutes, 55 seconds,2.20555E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.050961101167006716
Relative integration time, 0.9202329841075132
Relative waiting time, 0.028789225319497815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:12:48,22/03/2017 14:28:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,4541.0,4541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:31,22/03/2017 14:57:23,J2203+50,5.7726765009712455,0.8726646259971648,322.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:23,22/03/2017 15:01:56,J1916+0844,5.045389147741,0.15245935829851576,58.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:56,22/03/2017 15:08:08,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123272131712497
22/03/2017 15:08:08,22/03/2017 15:11:25,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:25,22/03/2017 15:14:43,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:43,22/03/2017 15:21:51,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:51,22/03/2017 15:24:29,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:29,22/03/2017 15:28:49,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:49,22/03/2017 15:32:53,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657019298328922
22/03/2017 15:32:53,22/03/2017 15:38:24,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:24,22/03/2017 15:46:42,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340183652671087
22/03/2017 15:46:42,22/03/2017 15:56:06,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308160493301165
22/03/2017 15:56:06,22/03/2017 15:57:31,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:31,22/03/2017 16:00:22,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:22,22/03/2017 16:03:34,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:34,22/03/2017 16:05:52,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707400887299364
22/03/2017 16:05:52,22/03/2017 16:07:41,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:41,22/03/2017 16:12:15,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112699132169922
22/03/2017 16:12:15,22/03/2017 16:26:08,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,832.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:08,22/03/2017 16:29:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022871446922911
22/03/2017 16:29:45,22/03/2017 16:34:48,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:48,22/03/2017 16:34:52,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:52,22/03/2017 16:35:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:06,22/03/2017 16:36:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16791880389298
22/03/2017 16:36:09,22/03/2017 16:36:11,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:11,22/03/2017 16:45:51,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:51,22/03/2017 16:55:41,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:41,22/03/2017 16:57:23,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:23,22/03/2017 17:14:51,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:51,22/03/2017 17:18:52,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414027287620698
22/03/2017 17:18:52,22/03/2017 17:37:13,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1098.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:13,22/03/2017 17:39:05,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2102605276655045
22/03/2017 17:39:05,22/03/2017 17:42:27,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:27,22/03/2017 17:46:46,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:46,22/03/2017 17:55:00,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:00,22/03/2017 17:57:25,B2043-04,5.436712037324527,-0.07579577090466484,64.0,153,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:25,22/03/2017 17:59:27,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,496.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:27,22/03/2017 18:07:54,J2229+2643,5.889823465786239,0.4665739480767808,68.0,769,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521952598247816
22/03/2017 18:07:54,22/03/2017 18:19:20,J1056-7117,2.865683733229313,-1.2438700070463995,143.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:20,22/03/2017 18:33:28,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451165031014444
22/03/2017 18:33:28,22/03/2017 18:35:16,J1035-6345,2.7709341714616706,-1.1125581439476928,44.0,135,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106785462124343
22/03/2017 18:35:16,22/03/2017 18:38:33,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:33,22/03/2017 18:40:36,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 18:40:36,22/03/2017 18:45:47,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:47,22/03/2017 18:52:11,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547831613427031
22/03/2017 18:52:11,22/03/2017 19:01:55,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:55,22/03/2017 19:07:19,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:19,22/03/2017 19:11:19,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2886242797998304
22/03/2017 19:11:19,22/03/2017 19:16:24,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012507818046282
22/03/2017 19:16:24,22/03/2017 19:43:21,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:21,22/03/2017 19:49:00,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:00,22/03/2017 19:52:58,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:58,22/03/2017 20:06:42,J1525-5605,4.039088224299186,-0.9787757963816089,54.0,2800,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:42,22/03/2017 20:06:53,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:53,22/03/2017 20:46:47,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3164.0,2394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:47,22/03/2017 20:50:04,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,203.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5917555315929033
22/03/2017 20:50:04,22/03/2017 21:01:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:04,22/03/2017 21:04:00,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639194601328336
22/03/2017 21:04:00,22/03/2017 21:09:09,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802099916246334
22/03/2017 21:09:09,22/03/2017 21:12:29,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:29,22/03/2017 21:17:38,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:38,22/03/2017 21:42:39,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:39,22/03/2017 21:45:28,J1101-6101,2.8874261723860326,-1.0647497457074873,38.0,245,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:28,22/03/2017 21:50:54,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:54,22/03/2017 22:02:26,J1112-6103,2.933230156943058,-1.065372731287713,48.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:26,22/03/2017 22:12:10,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:10,22/03/2017 22:31:45,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:45,22/03/2017 22:43:50,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:50,22/03/2017 22:49:03,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:03,22/03/2017 22:50:39,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:39,22/03/2017 22:53:42,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:42,23/03/2017 01:14:26,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,8439.0,8439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:26,23/03/2017 01:22:35,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759692206298887
23/03/2017 01:22:35,23/03/2017 01:27:33,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609841435680966
23/03/2017 01:27:33,23/03/2017 01:29:54,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42314066055899
23/03/2017 01:29:54,23/03/2017 01:41:38,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854349738711038
23/03/2017 01:41:38,23/03/2017 03:15:42,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:42,23/03/2017 04:08:03,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3116.0,3116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:03,23/03/2017 04:15:16,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6061.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:16,23/03/2017 04:17:48,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.549945618160834
23/03/2017 04:17:48,23/03/2017 04:33:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:36,23/03/2017 04:44:58,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:58,23/03/2017 05:01:45,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:45,23/03/2017 05:08:36,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447057627304084
23/03/2017 05:08:36,23/03/2017 05:18:21,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:18:21,23/03/2017 05:26:53,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:53,23/03/2017 05:42:26,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:26,23/03/2017 05:52:40,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:52:40,23/03/2017 06:01:53,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:53,23/03/2017 06:04:09,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:04:09,23/03/2017 06:12:16,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:16,23/03/2017 06:14:28,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:28,23/03/2017 06:19:30,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565460703787463
23/03/2017 06:19:30,23/03/2017 06:20:18,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:18,23/03/2017 07:29:49,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4170.0,4170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:49,23/03/2017 07:33:06,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760559160426961
23/03/2017 07:33:06,23/03/2017 07:37:32,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520079969840498
23/03/2017 07:37:32,23/03/2017 07:41:13,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:13,23/03/2017 07:55:40,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:40,23/03/2017 08:01:51,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:51,23/03/2017 08:02:28,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
23/03/2017 08:02:28,23/03/2017 08:06:52,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:52,23/03/2017 08:30:20,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1430.0,1400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:30:20,23/03/2017 08:40:11,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331875853622374
23/03/2017 08:40:11,23/03/2017 08:49:46,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:46,23/03/2017 10:30:48,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,6053.0,6053.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:30:48,23/03/2017 10:37:58,J1759-2307,4.710276041158995,-0.4033795270935672,93.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139222434263395
23/03/2017 10:37:58,23/03/2017 10:43:06,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:43:06,23/03/2017 10:49:06,J1731-3123,4.585891152302748,-0.5475340270346767,18.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:49:06,23/03/2017 10:50:44,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577928913120238
23/03/2017 10:50:44,23/03/2017 10:53:12,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:12,23/03/2017 11:02:45,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:02:45,23/03/2017 11:09:42,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:42,23/03/2017 11:27:52,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:52,23/03/2017 11:38:15,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:38:15,23/03/2017 12:56:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4682.0,4682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:56:19,23/03/2017 12:58:54,J1737-3102,4.61448546321459,-0.5416314204671681,15.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035682840495306
23/03/2017 12:58:54,23/03/2017 13:02:26,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:26,23/03/2017 13:08:43,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334962084203786
23/03/2017 13:08:43,23/03/2017 13:11:01,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:11:01,23/03/2017 13:33:47,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:33:47,23/03/2017 13:44:04,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:44:04,23/03/2017 13:48:21,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:21,23/03/2017 13:49:39,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:49:39,23/03/2017 13:58:54,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346978410512359
23/03/2017 13:58:54,23/03/2017 14:01:49,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1485268881426838
23/03/2017 14:01:49,23/03/2017 14:10:29,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:10:29,23/03/2017 14:19:39,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:19:39,23/03/2017 14:44:33,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:44:33,23/03/2017 15:03:02,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:03:02,23/03/2017 15:11:46,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204461108206027
23/03/2017 15:11:46,23/03/2017 15:18:32,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:18:32,23/03/2017 15:30:37,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:30:37,23/03/2017 15:32:47,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406999875655958
23/03/2017 15:32:47,23/03/2017 15:47:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
