Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:09,1490326389000
Duration,  3 days, 3 hours, 33 minutes, 9 seconds,271989000
Slew time, 0 day, 4 hours, 8 minutes, 4 seconds,1.4884E7
Integration time, 2 days, 12 hours, 0 minute, 20 seconds,2.1602E8
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.05472280128975804
Relative integration time, 0.7942232957950506
Relative waiting time, 0.15221203798683036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:51:35,23/03/2017 11:52:20,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074702475474575
23/03/2017 11:52:20,23/03/2017 12:19:19,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:19:19,23/03/2017 13:04:40,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,3395.0,2715.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:04:40,23/03/2017 13:06:14,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:14,23/03/2017 13:23:00,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:00,23/03/2017 13:27:54,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409153861382032
23/03/2017 13:27:54,23/03/2017 13:34:11,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:11,23/03/2017 13:38:26,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727800408690519
23/03/2017 13:38:26,23/03/2017 13:56:19,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463777996695694
23/03/2017 13:56:19,23/03/2017 14:22:51,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1871.0,1571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1002738351182435
23/03/2017 14:22:51,23/03/2017 15:14:55,J1848-1414,4.9246755589663245,-0.24833611187473761,34.0,1728,3090.0,3090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:14:55,23/03/2017 15:21:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508939247293254
23/03/2017 15:21:49,23/03/2017 16:17:12,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3960.0,3320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:12,23/03/2017 16:19:02,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3548959702866634
23/03/2017 16:19:02,23/03/2017 16:20:52,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:52,23/03/2017 16:22:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545112377573167
23/03/2017 16:22:38,23/03/2017 16:24:35,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:24:35,23/03/2017 16:40:51,B0538-75,1.4683156836614413,-1.3212302426111842,95.0,1410,1441.0,881.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:40:51,23/03/2017 16:54:30,J1634-49,4.339324852770901,-0.870337520327839,43.0,647,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:30,23/03/2017 16:57:12,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038939288515559
23/03/2017 16:57:12,23/03/2017 17:05:40,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:05:40,23/03/2017 17:08:59,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:08:59,23/03/2017 18:43:09,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,5630.0,5630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:09,23/03/2017 19:22:09,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:22:09,23/03/2017 19:29:12,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:29:12,23/03/2017 19:41:42,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677872832993943
23/03/2017 19:41:42,23/03/2017 19:47:50,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:47:50,23/03/2017 19:52:43,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:52:43,23/03/2017 20:32:42,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2377.0,2377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:32:42,23/03/2017 20:34:56,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260566698551959
23/03/2017 20:34:56,23/03/2017 20:40:08,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:40:08,23/03/2017 20:40:50,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,203.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:40:50,23/03/2017 20:49:57,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:49:57,23/03/2017 20:57:06,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:57:06,23/03/2017 20:59:52,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:59:52,23/03/2017 21:05:46,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005851304325418
23/03/2017 21:05:46,23/03/2017 21:11:08,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:11:08,23/03/2017 21:22:04,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:22:04,23/03/2017 21:32:38,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:32:38,23/03/2017 21:44:29,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:44:29,23/03/2017 21:49:40,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:49:40,23/03/2017 21:51:44,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416488224845355
23/03/2017 21:51:44,23/03/2017 21:54:53,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:53,23/03/2017 21:59:38,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:59:38,23/03/2017 22:08:30,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:08:30,23/03/2017 22:14:29,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:14:29,23/03/2017 22:22:13,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:22:13,23/03/2017 22:23:12,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:23:12,23/03/2017 22:27:15,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:27:15,23/03/2017 22:43:04,B1323-62,3.5224671296062557,-1.0882874499253554,26.0,768,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:43:04,23/03/2017 22:48:22,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7928234856354515
23/03/2017 22:48:22,23/03/2017 23:52:03,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,3778.0,3778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:52:03,23/03/2017 23:55:24,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:55:24,24/03/2017 00:04:46,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:04:46,24/03/2017 00:07:07,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:07:07,24/03/2017 00:08:19,J1305-6203,3.4267285479291503,-1.0828720811073618,42.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
24/03/2017 00:08:19,24/03/2017 00:13:55,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:13:55,24/03/2017 00:37:15,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1424.0,1394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:37:15,24/03/2017 00:58:50,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,1256.0,1256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068189764933764
24/03/2017 00:58:50,24/03/2017 01:04:44,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:44,24/03/2017 01:56:16,J1248-6344,3.3544035581675486,-1.112309967824333,40.0,1961,3043.0,3043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:56:16,24/03/2017 02:32:07,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,2461.0,2111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:07,24/03/2017 02:44:33,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:44:33,24/03/2017 02:50:22,B1240-64,3.3304633131502555,-1.123585522012738,49.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:50:22,24/03/2017 02:52:35,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014993620137859
24/03/2017 02:52:35,24/03/2017 02:54:39,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306549155562904
24/03/2017 02:54:39,24/03/2017 03:00:51,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:00:51,24/03/2017 03:04:23,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,812.0,212.0,2400,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1063279558761885Waited for more observables to rise above the horizon. 
24/03/2017 03:44:23,24/03/2017 03:56:27,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,721.0,621.0,8760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:22:27,24/03/2017 06:40:56,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1020.0,30240,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
24/03/2017 15:04:56,24/03/2017 16:26:44,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4819.0,4819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 16:26:44,24/03/2017 16:33:09,J2033+1734,5.381978526526395,0.30688045697999955,85.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
