Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:50:16,1490305816000
Duration,  2 days, 21 hours, 50 minutes, 16 seconds,251416000
Slew time, 0 day, 4 hours, 47 minutes, 16 seconds,1.7236E7
Integration time, 2 days, 10 hours, 51 minutes, 5 seconds,2.11865E8
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.06855570051229834
Relative integration time, 0.842687020714672
Relative waiting time, 0.08877716613103383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:01:56,22/03/2017 11:05:54,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:54,22/03/2017 11:14:52,J1839-0436,4.882563236665475,-0.08000637772510116,342.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:52,22/03/2017 11:56:10,J1843-0137,4.9009303544929415,-0.027991687506221278,359.0,405,2119.0,2119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:10,22/03/2017 12:02:46,J1853+03,4.943645106273938,0.05235987755982989,366.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632429159383557
22/03/2017 12:02:46,22/03/2017 12:17:33,J1855+0700,4.953660387298299,0.1223529135152947,358.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:33,22/03/2017 12:32:52,J1910+1027,5.017821599483698,0.18238690683340741,357.0,532,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:52,22/03/2017 12:49:16,J1913+1145,5.034102612522718,0.205236660437781,362.0,792,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733239640734737
22/03/2017 12:49:16,22/03/2017 12:59:43,J1916+1225,5.045459251799288,0.21697322395555305,362.0,289,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:43,22/03/2017 13:15:09,J1925+19,5.085162219789812,0.3327761107135855,355.0,570,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:09,22/03/2017 13:26:47,B1953+29,5.216198317715415,0.5086832708353853,351.0,455,808.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:47,22/03/2017 13:37:10,B2002+31,5.257243393722505,0.551863461688353,359.0,189,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:10,22/03/2017 13:50:47,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:47,22/03/2017 14:14:21,J2032+4127,5.376567264080281,0.7235570755643679,354.0,1961,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:21,22/03/2017 14:22:47,J2006+3102,5.262967637336735,0.5416483889460069,350.0,298,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2609531494439183
22/03/2017 14:22:47,22/03/2017 15:04:47,J2032+4127,5.376567264080281,0.7235570755643679,350.0,1961,incomplete,2170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 15:04:47,22/03/2017 15:15:35,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:35,22/03/2017 15:24:52,J1924+1631,5.082899109526393,0.28850680386411154,47.0,562,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:52,22/03/2017 15:28:52,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387526388106928
22/03/2017 15:28:52,22/03/2017 15:35:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068614068743907
22/03/2017 15:35:39,22/03/2017 15:43:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:40,22/03/2017 15:49:49,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:49,22/03/2017 15:53:06,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:06,22/03/2017 15:56:11,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:11,22/03/2017 15:58:03,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:03,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,85.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 16:01:41,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.485430350161668
22/03/2017 16:01:41,22/03/2017 16:03:34,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.811209338252275
22/03/2017 16:03:34,22/03/2017 16:08:40,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:40,22/03/2017 16:10:32,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,590.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:32,22/03/2017 16:11:40,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,507.0,61.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:40,22/03/2017 16:12:20,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.408214802134387
22/03/2017 16:12:20,22/03/2017 16:21:25,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,544.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:25,22/03/2017 16:22:59,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:59,22/03/2017 16:24:53,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:53,22/03/2017 16:27:54,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:27:54,22/03/2017 16:34:47,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:47,22/03/2017 16:34:52,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:52,22/03/2017 16:35:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:06,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,178.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:46:50,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:50,22/03/2017 16:47:43,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,822.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:43,22/03/2017 17:04:06,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053910077838328
22/03/2017 17:04:06,22/03/2017 17:20:58,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1586.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:58,22/03/2017 17:25:58,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:58,22/03/2017 17:33:27,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500924759403165
22/03/2017 17:33:27,22/03/2017 17:42:49,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:49,22/03/2017 17:46:31,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1946948195566693
22/03/2017 17:46:31,22/03/2017 17:50:27,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.867923337415926
22/03/2017 17:50:27,22/03/2017 17:58:15,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857853882198398
22/03/2017 17:58:15,22/03/2017 18:12:02,J0456-7031,1.2917254516062198,-1.2307160131617148,141.0,374,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:02,22/03/2017 18:16:22,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:22,22/03/2017 18:23:29,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:29,22/03/2017 19:07:15,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,2605.0,2605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:15,22/03/2017 19:12:55,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:12:55,22/03/2017 19:48:15,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:15,22/03/2017 19:51:13,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.657128968152619
22/03/2017 19:51:13,22/03/2017 19:55:00,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820722259887432
22/03/2017 19:55:00,22/03/2017 20:14:54,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:54,22/03/2017 20:20:00,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:20:00,22/03/2017 21:06:59,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2819.0,2819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:59,22/03/2017 21:11:21,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2693396785131468
22/03/2017 21:11:21,22/03/2017 21:12:40,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4876341801546715
22/03/2017 21:12:40,22/03/2017 21:15:24,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:24,22/03/2017 21:19:13,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:13,22/03/2017 21:30:14,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:14,22/03/2017 21:37:35,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92137781154908
22/03/2017 21:37:35,22/03/2017 21:46:23,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:23,22/03/2017 21:49:39,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:39,22/03/2017 21:56:54,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:54,22/03/2017 22:05:07,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:07,22/03/2017 22:08:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:15,22/03/2017 22:16:32,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:32,22/03/2017 22:18:58,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:58,22/03/2017 22:24:43,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:24:43,22/03/2017 22:34:54,J1634-49,4.339324852770901,-0.870337520327839,44.0,647,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:54,22/03/2017 22:39:48,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902582558681325
22/03/2017 22:39:48,22/03/2017 22:43:23,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:23,22/03/2017 22:48:25,J1322-62,3.503312141065618,-1.096939434878436,51.0,532,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123191994971293
22/03/2017 22:48:25,22/03/2017 22:52:24,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:24,22/03/2017 22:54:05,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580452587167348
22/03/2017 22:54:05,22/03/2017 22:57:06,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.207492544797014
22/03/2017 22:57:06,23/03/2017 00:11:34,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,4420.0,4420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:34,23/03/2017 00:44:31,J1638-42,4.356850867343011,-0.7423661010621658,17.0,890,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:44:31,23/03/2017 00:48:31,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:31,23/03/2017 00:51:06,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:06,23/03/2017 00:51:32,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1978.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:32,23/03/2017 00:54:37,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:54:37,23/03/2017 01:00:09,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:09,23/03/2017 01:01:25,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,253.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:25,23/03/2017 01:12:01,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,964.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:01,23/03/2017 01:19:05,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:05,23/03/2017 01:21:33,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284614562266662
23/03/2017 01:21:33,23/03/2017 01:27:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:47,23/03/2017 02:02:48,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2100.0,2100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:48,23/03/2017 02:14:48,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:48,23/03/2017 02:30:58,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:58,23/03/2017 02:37:08,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885883403062319
23/03/2017 02:37:08,23/03/2017 02:44:20,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499396047504759
23/03/2017 02:44:20,23/03/2017 02:47:07,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:07,23/03/2017 02:54:55,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:54:55,23/03/2017 03:00:07,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:07,23/03/2017 03:13:18,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:18,23/03/2017 03:19:04,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,500.0,340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:04,23/03/2017 03:20:36,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635246768363734
23/03/2017 03:20:36,23/03/2017 03:26:51,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602611906077074
23/03/2017 03:26:51,23/03/2017 03:30:16,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:16,23/03/2017 03:40:04,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:04,23/03/2017 03:44:24,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,343.0,258.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:24,23/03/2017 03:44:47,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020524975839641
23/03/2017 03:44:47,23/03/2017 04:49:55,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3907.0,3907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:55,23/03/2017 04:52:44,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593559690855256
23/03/2017 04:52:44,23/03/2017 04:57:49,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:49,23/03/2017 05:15:55,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:15:55,23/03/2017 06:13:08,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,3430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:08,23/03/2017 06:26:46,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453050379243957
23/03/2017 06:26:46,23/03/2017 06:52:16,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,4950.0,1520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:52:16,23/03/2017 07:14:07,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:07,23/03/2017 07:29:21,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:21,23/03/2017 07:56:57,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:56:57,23/03/2017 08:06:27,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171640838213658
23/03/2017 08:06:27,23/03/2017 08:13:40,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:13:40,23/03/2017 08:22:51,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:51,23/03/2017 08:52:09,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:09,23/03/2017 08:58:33,B1944+17,5.178758700698303,0.3158136435643975,23.0,395,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948996071744237
23/03/2017 08:58:33,23/03/2017 08:59:36,J2032+4127,5.376567264080281,0.7235570755643679,24.0,1961,3269.0,39.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:59:36,23/03/2017 09:04:25,J1933+0758,5.119589348339765,0.1390785491812607,35.0,395,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577505707741623
23/03/2017 09:04:25,23/03/2017 09:16:08,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087392558251517
23/03/2017 09:16:08,23/03/2017 09:25:48,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:48,23/03/2017 11:20:29,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,6864.0,6864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:20:29,23/03/2017 11:23:01,J1803-2149,4.726179408581115,-0.3807096393648853,72.0,82,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240014609831705
23/03/2017 11:23:01,23/03/2017 11:31:34,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:31:34,23/03/2017 11:33:23,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9732677086351647
23/03/2017 11:33:23,23/03/2017 11:39:53,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090248833881228
23/03/2017 11:39:53,23/03/2017 11:41:09,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269125907238272
23/03/2017 11:41:09,23/03/2017 12:06:05,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:05,23/03/2017 12:18:31,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
