Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:02:42,1490284962000
Duration,  2 days, 16 hours, 2 minutes, 42 seconds,230562000
Slew time, 0 day, 3 hours, 54 minutes, 42 seconds,1.4082E7
Integration time, 2 days, 12 hours, 10 minutes, 58 seconds,2.16658E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06107684700861374
Relative integration time, 0.9396951796046182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:29:27,23/03/2017 11:36:08,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608896892393774
23/03/2017 11:36:08,23/03/2017 11:43:55,J1933+0758,5.119589348339765,0.1390785491812607,320.0,395,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6799877621669026
23/03/2017 11:43:55,23/03/2017 12:06:08,J1944+0907,5.166853006291774,0.15922764478131782,358.0,1728,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720277863665577
23/03/2017 12:06:08,23/03/2017 12:14:15,B2028+22,5.3698287660044866,0.3922231401079789,348.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905433922479566
23/03/2017 12:14:15,23/03/2017 12:20:51,J2043+2740,5.426774059841619,0.4831459220465192,357.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20042479441459
23/03/2017 12:20:51,23/03/2017 12:36:38,J2007+0910,5.27075639456212,0.16005120117511434,377.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:38,23/03/2017 12:49:41,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:41,23/03/2017 12:53:04,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6132594686823551
23/03/2017 12:53:04,23/03/2017 12:54:59,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,583.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5594895696489637
23/03/2017 12:54:59,23/03/2017 12:56:06,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272466990763534
23/03/2017 12:56:06,23/03/2017 13:01:19,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:19,23/03/2017 13:22:26,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:22:26,23/03/2017 15:11:58,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6567.0,6567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:11:58,23/03/2017 15:19:03,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:19:03,23/03/2017 15:42:12,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1596.0,1386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:42:12,23/03/2017 15:43:04,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110635910478815
23/03/2017 15:43:04,23/03/2017 15:50:38,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:50:38,23/03/2017 15:59:06,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:06,23/03/2017 16:04:07,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:04:07,23/03/2017 16:07:53,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 16:07:53,23/03/2017 16:11:40,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:40,23/03/2017 16:25:37,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,835.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:37,23/03/2017 16:27:46,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,126.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8521449226804407
23/03/2017 16:27:46,23/03/2017 16:31:10,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:10,23/03/2017 16:31:57,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1945.0,25.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:57,23/03/2017 16:32:18,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:18,23/03/2017 16:35:19,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303109551682223
23/03/2017 16:35:19,23/03/2017 16:47:29,J2045+0912,5.4357802351257085,0.16071166285288985,68.0,630,1496.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:47:29,23/03/2017 16:59:19,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697276816972195
23/03/2017 16:59:19,23/03/2017 17:01:47,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:01:47,23/03/2017 17:02:40,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,471.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:40,23/03/2017 17:11:54,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:54,23/03/2017 17:26:03,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:03,23/03/2017 18:55:01,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5025.0,5025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:55:01,23/03/2017 18:59:43,J0919-6040,2.441124393255954,-1.0585887334479473,213.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:59:43,23/03/2017 19:03:58,J1233-6344,3.2884839267607657,-1.1120898624131093,17.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:03:58,23/03/2017 19:08:50,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380169946715249
23/03/2017 19:08:50,23/03/2017 19:14:20,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:14:20,23/03/2017 19:17:21,J1135-6055,3.0325095753401476,-1.0631964026732124,26.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050472881439227
23/03/2017 19:17:21,23/03/2017 19:30:59,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316619505884044
23/03/2017 19:30:59,23/03/2017 19:34:15,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:34:15,23/03/2017 19:39:10,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:39:10,23/03/2017 19:50:36,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:50:36,23/03/2017 19:51:15,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772632459146116
23/03/2017 19:51:15,23/03/2017 19:58:02,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:58:02,23/03/2017 20:21:55,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:21:55,23/03/2017 20:27:41,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:27:41,23/03/2017 20:32:48,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:32:48,23/03/2017 20:37:33,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:37:33,23/03/2017 21:14:00,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2181.0,2181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:14:00,23/03/2017 22:07:32,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,3200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:32,23/03/2017 22:13:53,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:13:53,23/03/2017 22:17:09,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:17:09,23/03/2017 22:20:19,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:20:19,23/03/2017 22:23:44,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:23:44,23/03/2017 22:36:35,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:36:35,23/03/2017 22:41:29,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233908520604703
23/03/2017 22:41:29,23/03/2017 23:05:32,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,4636.0,1436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:05:32,23/03/2017 23:07:51,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:07:51,23/03/2017 23:11:48,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:11:48,23/03/2017 23:17:26,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945035718316831
23/03/2017 23:17:26,24/03/2017 00:05:07,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2857.0,2857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:07,24/03/2017 00:18:41,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:18:41,24/03/2017 00:34:35,J1614-5144,4.253200126390199,-0.9026794409946561,24.0,477,1550.0,930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:34:35,24/03/2017 00:36:18,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877380877003263
24/03/2017 00:36:18,24/03/2017 00:46:01,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:01,24/03/2017 00:51:03,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:51:03,24/03/2017 00:56:39,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930453147422087
24/03/2017 00:56:39,24/03/2017 00:59:00,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:59:00,24/03/2017 01:04:46,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:46,24/03/2017 01:26:57,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598698375161003
24/03/2017 01:26:57,24/03/2017 01:50:55,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1774.0,1434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:50:55,24/03/2017 01:51:27,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1081.0,26.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:51:27,24/03/2017 01:56:24,J1622-4944,4.28751039060232,-0.8678649705541804,27.0,216,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:56:24,24/03/2017 01:59:14,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:59:14,24/03/2017 02:56:44,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3438.0,3438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:56:44,24/03/2017 03:37:04,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,3655.0,2401.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:04,24/03/2017 03:39:29,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5693498809275044
24/03/2017 03:39:29,24/03/2017 04:00:25,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:00:25,24/03/2017 04:24:26,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:24:26,24/03/2017 04:36:33,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:36:33,24/03/2017 04:47:25,J1329-6158,3.5301683949306804,-1.0812363197472983,83.0,415,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:47:25,24/03/2017 05:02:42,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
