Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:11:43,1490285503000
Duration,  2 days, 4 hours, 11 minutes, 43 seconds,187903000
Slew time, 0 day, 0 hour, 40 minutes, 54 seconds,2454000.0
Integration time, 1 day, 3 hours, 34 minutes, 49 seconds,9.9289E7
Waiting time, 0 day, 23 hours, 56 minutes, 0 second,8.616E7
Relative slew time, 0.013059929857426439
Relative integration time, 0.5284056135346429
Relative waiting time, 0.4585344566079307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:05:08,23/03/2017 03:06:33,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:33,23/03/2017 03:07:56,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.847663590494235
23/03/2017 03:07:56,23/03/2017 03:12:58,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:12:58,23/03/2017 03:30:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,1067.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:45,23/03/2017 03:34:34,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,221.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:34,23/03/2017 03:34:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:39:50,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1370.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:50,23/03/2017 03:40:00,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:00,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,266.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:30,23/03/2017 03:49:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:30,23/03/2017 03:49:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:30,23/03/2017 03:49:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:30,23/03/2017 03:49:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:30,23/03/2017 04:08:19,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1125.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:23:19,24/03/2017 05:14:13,J1902+0723,4.983899671030144,0.12911073141628054,193.0,1961,2261.0,1961.0,44100,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:13,23/03/2017 17:03:56,J1904+0738,4.992189475922752,0.133477399760666,83.0,182,200.0,200.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:56,23/03/2017 17:11:43,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,467.0,467.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
