Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:01:29,1490241689000
Duration,  1 day, 16 hours, 1 minute, 29 seconds,144089000
Slew time, 0 day, 1 hour, 11 minutes, 36 seconds,4296000.0
Integration time, 0 day, 21 hours, 39 minutes, 53 seconds,7.7993E7
Waiting time, 0 day, 17 hours, 10 minutes, 0 second,6.18E7
Relative slew time, 0.029814906065001492
Relative integration time, 0.5412835122736642
Relative waiting time, 0.4289015816613343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:33:44,22/03/2017 18:39:32,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:32,22/03/2017 18:43:38,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3510012298083662
22/03/2017 18:43:38,22/03/2017 18:47:36,J2006+3102,5.262967637336735,0.5416483889460069,37.0,298,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826762116905514
22/03/2017 18:47:36,22/03/2017 18:51:14,B2002+31,5.257243393722505,0.551863461688353,1.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:14,22/03/2017 19:05:56,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:56,22/03/2017 19:06:57,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:57,22/03/2017 19:09:21,J1748-2446S,4.660378168675259,-0.432041711920763,63.0,204,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.531720973771631
22/03/2017 19:09:21,22/03/2017 19:29:03,J2010+3230,5.281548121665257,0.5672673982968781,62.0,543,1180.0,1120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:03,22/03/2017 19:31:21,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,71.0,71.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7464653222783995Waited for more observables to rise above the horizon. 
22/03/2017 19:57:21,22/03/2017 20:24:10,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,6840,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
23/03/2017 04:58:10,23/03/2017 12:15:29,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,680.0,110.0,26040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
