Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:37,1490215717000
Duration,  1 day, 8 hours, 48 minutes, 37 seconds,118117000
Slew time, 0 day, 1 hour, 56 minutes, 40 seconds,7000000.0
Integration time, 0 day, 20 hours, 12 minutes, 57 seconds,7.2777E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.059263272856574414
Relative integration time, 0.6161433155261309
Relative waiting time, 0.3245934116172947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:01,21/03/2017 19:43:38,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4235.0,4235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:38,21/03/2017 19:54:54,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:54,21/03/2017 20:00:00,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:00,21/03/2017 20:09:04,J1720-2446,4.539489392476914,-0.43212897838336267,34.0,5293,6320.0,510.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:04,21/03/2017 20:14:38,J1610-17,4.23322337866008,-0.3112503832723221,79.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:38,21/03/2017 22:10:29,J1814-1744,4.776609824652865,-0.3092723434533952,270.0,6023,6681.0,6681.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:10:29,21/03/2017 22:19:02,J1715-3247,4.517745498879152,-0.5720316623411414,146.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:02,21/03/2017 22:26:48,J1857+0526,4.962251479653032,0.09496869755150368,268.0,370,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680600911001193
21/03/2017 22:26:48,21/03/2017 22:38:32,J1934+19,5.122541354603357,0.33161255787892263,350.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:32,21/03/2017 22:39:52,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:52,21/03/2017 22:48:27,J1821-1432,4.8069114311834165,-0.2533965970781589,397.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.596096179732474
21/03/2017 22:48:27,21/03/2017 22:57:21,J1840-0840,4.8906961800915605,-0.15112127253865346,347.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276383976696042
21/03/2017 22:57:21,21/03/2017 23:06:33,J1759-2307,4.710276041158995,-0.4033795270935672,42.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:33,21/03/2017 23:14:51,J1916+0844,5.045389147741,0.15245935829851576,300.0,196,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:51,21/03/2017 23:40:35,J1907+0740,5.0079399815912184,0.1339181438781627,366.0,1238,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:35,22/03/2017 00:02:48,J1830-1313,4.8463415460342105,-0.23059580965557747,40.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:48,22/03/2017 00:04:48,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:48,22/03/2017 00:19:59,B1915+22,5.051580630540398,0.39060856510577985,331.0,475,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:59,22/03/2017 00:30:09,B1620-09,4.290432071770159,-0.15916821001770953,61.0,769,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018514129864865
22/03/2017 00:30:09,22/03/2017 00:43:18,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133552730331514
22/03/2017 00:43:18,22/03/2017 00:46:37,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:37,22/03/2017 00:58:17,B1953+29,5.216198317715415,0.5086832708353853,266.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:17,22/03/2017 01:11:12,J1933+0758,5.119589348339765,0.1390785491812607,380.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:12,22/03/2017 01:18:36,J1731-3123,4.585891152302748,-0.5475340270346767,63.0,298,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:36,22/03/2017 03:02:32,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6233.0,6233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:02:32,22/03/2017 03:04:17,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:17,22/03/2017 03:07:53,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:53,22/03/2017 03:18:56,J1852+0033,4.9426706307749075,0.009700636945320706,55.0,842,908.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3855192503486418
22/03/2017 03:18:56,22/03/2017 03:26:43,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759638709636866
22/03/2017 03:26:43,22/03/2017 03:29:48,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:48,22/03/2017 03:35:26,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:26,22/03/2017 03:44:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:48,22/03/2017 03:48:47,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:47,22/03/2017 04:17:37,J2033+1734,5.381978526526395,0.30688045697999955,87.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:37,22/03/2017 04:19:16,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:16,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,incomplete,128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:25:39,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010836597945751
22/03/2017 04:25:39,22/03/2017 04:53:04,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:04,22/03/2017 04:56:28,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136064458180569
22/03/2017 04:56:28,22/03/2017 05:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1581.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:57,22/03/2017 05:33:14,J1112-6103,2.933230156943058,-1.065372731287713,49.0,644,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337577952743874
22/03/2017 05:33:14,22/03/2017 05:37:46,B2048-72,5.470671999411363,-1.2564324700624891,42.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:46,22/03/2017 05:50:06,J1237-6725,3.3049191105503795,-1.1764784522149478,32.0,640,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:06,22/03/2017 06:17:56,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:56,22/03/2017 06:23:49,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:49,22/03/2017 06:30:45,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:45,22/03/2017 06:35:16,J0244+14,0.719293817978163,0.2522000769131806,180.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9537524603753307
22/03/2017 06:35:16,22/03/2017 06:39:06,J1211-6324,3.1913476272410213,-1.1063196099805435,187.0,128,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9853658683310655
22/03/2017 06:39:06,22/03/2017 06:40:20,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4686046966355994
22/03/2017 06:40:20,22/03/2017 06:43:23,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121443193767686
22/03/2017 06:43:23,22/03/2017 06:50:54,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:54,22/03/2017 06:57:07,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:07,22/03/2017 07:00:19,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:19,22/03/2017 07:04:10,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:10,22/03/2017 07:28:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:47,22/03/2017 07:30:24,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,92.0,92.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:24,22/03/2017 07:33:54,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:54,22/03/2017 07:35:13,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841748841538412
22/03/2017 07:35:13,22/03/2017 07:40:59,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:59,22/03/2017 07:49:47,J0555+3948,1.5489797111449675,0.6946410422937431,148.0,194,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:49:47,22/03/2017 07:57:08,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:08,22/03/2017 08:06:43,J1525-5605,4.039088224299186,-0.9787757963816089,175.0,2800,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:43,22/03/2017 08:06:53,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:53,22/03/2017 08:54:19,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3246.0,2846.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:19,22/03/2017 08:56:28,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,134.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5448633197120643
22/03/2017 08:56:28,22/03/2017 08:58:07,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693990476233351
22/03/2017 08:58:07,22/03/2017 09:00:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:12,22/03/2017 09:07:38,B0940+16,2.5460063185519446,0.2884495958497406,104.0,542,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:38,22/03/2017 09:24:35,J1231-1411,3.2776783897399233,-0.24733434136546098,48.0,829,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:35,22/03/2017 09:27:54,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.252900301409333
22/03/2017 09:27:54,22/03/2017 09:41:06,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,671.0,671.0,21960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:06,22/03/2017 16:44:56,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,973.0,973.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:56,22/03/2017 16:52:58,B1826-17,4.842062362318582,-0.3115223637474246,97.0,751,993.0,265.0,660,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1170139422650895
22/03/2017 17:13:58,22/03/2017 18:01:09,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,822.0,822.0,1920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1022223907369257
22/03/2017 17:29:09,22/03/2017 17:32:12,J1931+1440,5.1094513852134,0.255981623625835,87.0,123,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805160057957083
22/03/2017 17:32:12,22/03/2017 17:37:41,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,319.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:41,22/03/2017 17:47:50,J2007+0910,5.27075639456212,0.16005120117511434,39.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:50,22/03/2017 17:49:57,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:57,22/03/2017 17:55:31,J1923+2515,5.076180559836729,0.4408925499925424,36.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:31,22/03/2017 18:43:29,J1748-2446J,4.660378168675259,-0.432041711920763,52.0,507,816.0,546.0,5700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:29,22/03/2017 20:24:08,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,490.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:08,22/03/2017 23:26:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
