Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:25,1490089105000
Duration,  0 day, 9 hours, 38 minutes, 25 seconds,34705000
Slew time, 0 day, 0 hour, 4 minutes, 12 seconds,252000.0
Integration time, 0 day, 5 hours, 15 minutes, 13 seconds,1.8913E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.007261201555971762
Relative integration time, 0.5449647024924362
Relative waiting time, 0.447774095951592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:06,21/03/2017 14:59:57,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1209.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:57,21/03/2017 15:06:37,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:37,21/03/2017 15:17:03,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:03,21/03/2017 15:26:35,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:35,21/03/2017 15:31:39,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:39,21/03/2017 15:35:04,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:04,21/03/2017 15:37:37,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.127728948621565
21/03/2017 15:37:37,21/03/2017 15:40:05,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654797505547895
21/03/2017 15:40:05,21/03/2017 16:26:45,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:45,21/03/2017 16:36:05,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:05,21/03/2017 16:41:06,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:06,21/03/2017 16:45:55,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:55,21/03/2017 16:52:57,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:57,21/03/2017 17:11:18,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:58:02,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2801.0,2801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:02,21/03/2017 18:10:05,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:05,21/03/2017 18:19:25,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,545.0,545.0,15540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
