Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:03:36,1490205816000
Duration,  1 day, 6 hours, 3 minutes, 36 seconds,108216000
Slew time, 0 day, 1 hour, 56 minutes, 51 seconds,7011000.0
Integration time, 0 day, 16 hours, 41 minutes, 45 seconds,6.0105E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.06478709248170327
Relative integration time, 0.5554169438899977
Relative waiting time, 0.379795963628299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:53:12,22/03/2017 02:57:32,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0152470920741592
22/03/2017 02:57:32,22/03/2017 03:01:48,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:48,22/03/2017 03:11:13,J0456-7031,1.2917254516062198,-1.2307160131617148,70.0,374,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:13,22/03/2017 03:31:56,J1725-4043,4.56268481823592,-0.7105865642654359,73.0,2597,incomplete,1170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:56,22/03/2017 03:43:19,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:19,22/03/2017 03:48:54,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:48:54,22/03/2017 03:52:09,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2429013714058716
22/03/2017 03:52:09,22/03/2017 03:57:53,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:57:53,22/03/2017 04:05:32,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:32,22/03/2017 04:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,696.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:15,22/03/2017 04:25:58,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:58,22/03/2017 04:26:02,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:02,22/03/2017 04:26:40,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:40,22/03/2017 04:44:58,B0559-05,1.579448949277968,-0.09487532243652198,197.0,751,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:58,22/03/2017 04:54:33,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572973675210467
22/03/2017 04:54:33,22/03/2017 04:58:05,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:05,22/03/2017 05:10:31,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:31,22/03/2017 05:25:35,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:35,22/03/2017 05:30:23,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:23,22/03/2017 05:44:38,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055127771390408
22/03/2017 05:44:38,22/03/2017 06:55:31,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4236.0,4236.0,19200,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:28:31,22/03/2017 12:47:30,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,248.0,248.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:30,22/03/2017 12:50:33,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,265.0,265.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849656920725326
22/03/2017 12:45:33,22/03/2017 12:52:29,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,302.0,302.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:59:29,22/03/2017 14:25:30,J1748-2446ag,4.660378168675259,-0.432041711920763,117.0,124,124.0,124.0,16560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:43:30,22/03/2017 19:14:49,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,230.0,230.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956244469058575
22/03/2017 18:48:49,22/03/2017 19:00:34,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300878894636135
22/03/2017 19:00:34,22/03/2017 19:03:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
