Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:28,1490141908000
Duration,  0 day, 12 hours, 18 minutes, 28 seconds,44308000
Slew time, 0 day, 0 hour, 54 minutes, 42 seconds,3282000.0
Integration time, 0 day, 11 hours, 23 minutes, 46 seconds,4.1026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0740724022749842
Relative integration time, 0.9259275977250158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:45,21/03/2017 17:39:15,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015048223172274
21/03/2017 17:39:15,21/03/2017 18:33:45,B1600-49,4.20791603178411,-0.8575464870536535,43.0,792,3227.0,3227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:45,21/03/2017 18:37:13,J1601-50,4.194898857168371,-0.8793550547964764,21.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:13,21/03/2017 19:45:10,B1813-26,4.784776656555258,-0.467782176492158,69.0,3388,4008.0,4008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:10,21/03/2017 19:52:35,J1822-1617,4.8110437163536695,-0.2840280950780217,30.0,486,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721850487991725
21/03/2017 19:52:35,21/03/2017 19:57:02,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,1209.0,249.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:02,21/03/2017 20:04:07,J1542-5303,4.114214467510238,-0.9256983945737369,125.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:07,21/03/2017 20:06:41,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734800021269093
21/03/2017 20:06:41,21/03/2017 20:10:59,J1852-2610,4.943606345420133,-0.45663291626768204,115.0,85,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:59,21/03/2017 21:15:59,J1838-0655,4.878422879347432,-0.12055667882678388,36.0,3388,3864.0,3864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:59,21/03/2017 21:43:16,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:16,21/03/2017 21:52:59,J1502-5653,3.9398909090989926,-0.9926113607317447,190.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:59,21/03/2017 21:58:09,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:09,21/03/2017 22:05:55,J1425-5723,3.776933225664942,-1.0013787798222977,61.0,367,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:55,21/03/2017 22:14:40,J1843-0137,4.9009303544929415,-0.027991687506221278,226.0,405,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:40,21/03/2017 22:29:51,B1854+00,4.961156576435615,0.016662076592372534,357.0,400,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:51,21/03/2017 22:48:48,J2241-5236,5.941538451459661,-0.9178675579448986,221.0,1039,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:48,21/03/2017 22:53:51,J1540-5736,4.105815797705537,-1.0050333053505014,85.0,450,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:51,21/03/2017 22:59:56,J0456-7031,1.2917254516062198,-1.2307160131617148,53.0,374,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:56,21/03/2017 23:08:08,J2033-1938,5.384006220962541,-0.3423802697363654,128.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:08,21/03/2017 23:13:13,J1558-5756,4.18228376277906,-1.0110008769512786,181.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:13,21/03/2017 23:17:34,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:34,22/03/2017 00:16:42,B0538-75,1.4683156836614413,-1.3212302426111842,105.0,1410,3443.0,3443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:42,22/03/2017 00:19:51,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:51,22/03/2017 00:24:47,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966988279268707
22/03/2017 00:24:47,22/03/2017 00:37:47,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:47,22/03/2017 00:49:06,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,incomplete,670.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:06,22/03/2017 00:54:09,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:09,22/03/2017 00:57:04,J1800-0125,4.713994683296525,-0.02457714475016682,90.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:04,22/03/2017 01:06:22,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,incomplete,540.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:12:25,J0244+14,0.719293817978163,0.2522000769131806,239.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358972085784447
22/03/2017 01:12:25,22/03/2017 01:18:28,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135019607325837
