Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:28:53,1490462933000
Duration,  4 days, 17 hours, 28 minutes, 53 seconds,408533000
Slew time, 0 day, 6 hours, 58 minutes, 32 seconds,2.5112E7
Integration time, 3 days, 1 hour, 25 minutes, 21 seconds,2.64321E8
Waiting time, 1 day, 9 hours, 5 minutes, 0 second,1.191E8
Relative slew time, 0.061468718561291255
Relative integration time, 0.6470003647196187
Relative waiting time, 0.29153091671909004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:13:38,23/03/2017 14:30:29,J2111+40,5.545783698211982,0.6981317007977318,318.0,581,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:29,23/03/2017 14:50:13,J1926+2016,5.0889484207138045,0.353725540132114,33.0,1244,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:50:13,23/03/2017 15:12:11,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503305467253487
23/03/2017 15:12:11,23/03/2017 15:48:06,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:48:06,23/03/2017 15:50:26,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:26,23/03/2017 15:50:30,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:30,23/03/2017 15:50:32,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:32,23/03/2017 16:28:38,J2243+1518,5.947919775176239,0.2671571122704591,317.0,1703,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:38,23/03/2017 16:47:00,B2127+11C,5.628774409576931,0.2125336347853919,25.0,1436,1677.0,1077.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:00,23/03/2017 16:53:53,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963682027455204
23/03/2017 16:53:53,23/03/2017 17:01:17,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2655.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:17,23/03/2017 17:27:30,J2307+2225,6.054931729380185,0.3914876292723677,353.0,4689,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:30,23/03/2017 17:59:56,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:59:56,23/03/2017 18:00:27,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:00:27,23/03/2017 18:19:22,J0337+1715,0.9500282278657441,0.3011411841416568,294.0,5293,5279.0,841.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:19:22,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1070.0,29580,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 02:50:12,24/03/2017 02:51:55,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,413.0,103.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5197825986164815Waited for more observables to rise above the horizon. 
24/03/2017 03:04:55,24/03/2017 03:11:05,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3010.0,370.0,2400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:05,24/03/2017 05:19:11,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,5286.0,5286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:19:11,24/03/2017 05:31:12,B1848+04,4.935158297342012,0.07510733547748931,74.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:31:12,24/03/2017 05:37:05,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 05:37:05,24/03/2017 05:43:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,504.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:43:15,24/03/2017 06:06:21,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:06:21,24/03/2017 06:14:48,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:14:48,24/03/2017 06:27:21,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:27:21,24/03/2017 07:19:10,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3106.0,3106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:19:10,24/03/2017 08:01:08,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,2504.0,2504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:01:08,24/03/2017 08:16:30,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883804482210273
24/03/2017 08:16:30,24/03/2017 08:24:30,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:24:30,24/03/2017 08:39:24,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:39:24,24/03/2017 08:44:30,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,367.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:44:30,24/03/2017 08:50:19,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707838460941293
24/03/2017 08:50:19,24/03/2017 09:11:17,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:11:17,24/03/2017 09:28:10,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:28:10,24/03/2017 10:11:20,J1928+1746,5.09945595730928,0.3102304322500038,14.0,2072,2576.0,2576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:11:20,24/03/2017 10:39:58,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:39:58,24/03/2017 11:03:45,J1913+0904,5.032443168014332,0.15846329092537628,17.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:03:45,24/03/2017 11:14:56,J1906+0649,5.001238789928187,0.11920647272489382,371.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:14:56,24/03/2017 11:23:04,J2122+54,5.598143575771812,0.9520771069629067,328.0,1410,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
24/03/2017 11:23:04,24/03/2017 11:44:09,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359156745833487
24/03/2017 11:44:09,24/03/2017 12:23:11,J1902+0723,4.983899671030144,0.12911073141628054,381.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:23:11,24/03/2017 12:47:34,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:47:34,24/03/2017 12:54:11,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:11,24/03/2017 13:40:08,J1923+2515,5.076180559836729,0.4408925499925424,343.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:40:08,24/03/2017 14:15:05,J1906+0649,5.001238789928187,0.11920647272489382,25.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:15:05,24/03/2017 14:53:05,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,2663.0,2273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:53:05,24/03/2017 15:05:45,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1102.0,752.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:05:45,24/03/2017 15:10:49,J2213+53,5.816309732271103,0.9250245035569946,304.0,364,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:10:49,24/03/2017 15:30:41,J1957+2831,5.224308376238903,0.49792226734484807,35.0,3073,incomplete,1157.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:41,24/03/2017 15:40:43,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:43,24/03/2017 15:40:56,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:56,24/03/2017 15:45:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:45:57,24/03/2017 16:04:23,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,1097.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:04:23,24/03/2017 17:34:16,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,5085.0,5085.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0408991501097238
24/03/2017 17:34:16,24/03/2017 18:33:06,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,3530.0,33660,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
25/03/2017 03:54:06,25/03/2017 04:26:19,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:26:19,25/03/2017 04:45:06,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
25/03/2017 04:45:06,25/03/2017 05:01:10,J1913+1145,5.034102612522718,0.205236660437781,54.0,1410,incomplete,910.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:10,25/03/2017 05:01:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:52,25/03/2017 05:30:16,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1698.0,1698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177680605005537
25/03/2017 05:30:16,25/03/2017 05:32:10,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1320.0,110.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8559790137431653
25/03/2017 05:32:10,25/03/2017 05:36:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
25/03/2017 05:36:01,25/03/2017 05:43:42,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,1444.0,404.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:43:42,25/03/2017 07:32:35,B1914+13,5.0482681410642165,0.23062596506654248,55.0,5293,6708.0,6478.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:32:35,25/03/2017 09:07:09,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,6809.0,5652.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:07:09,25/03/2017 09:13:51,J2307+2225,6.054931729380185,0.3914876292723677,19.0,4689,6203.0,383.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:13:51,25/03/2017 09:33:46,J1946+2611,5.17823262937293,0.4572239041449545,40.0,1728,1155.0,1155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956218883359056
25/03/2017 09:33:46,25/03/2017 10:07:57,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2641.0,2047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:07:57,25/03/2017 10:15:10,J2138+4911,5.6635934227216,0.8584111037725444,29.0,581,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370605269624215
25/03/2017 10:15:10,25/03/2017 11:11:33,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,3360.0,3360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:11:33,25/03/2017 12:28:45,J1926+0737,5.090088411603566,0.13297081794527466,29.0,2800,4643.0,4603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:28:45,25/03/2017 12:36:44,J2213+53,5.816309732271103,0.9250245035569946,335.0,364,144.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5227156740129706
25/03/2017 12:36:44,25/03/2017 12:45:27,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:45:27,25/03/2017 13:12:51,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1797.0,1637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:12:51,25/03/2017 15:01:09,B1910+10,5.029917458420539,0.18520658320274047,49.0,5293,6449.0,6449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:01:09,25/03/2017 15:42:17,J1855+0205,4.9554294239393,0.036537498263139075,27.0,5293,incomplete,2441.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:17,25/03/2017 15:47:15,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
25/03/2017 15:47:15,25/03/2017 16:00:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,791.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:00:26,25/03/2017 16:26:07,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1541.0,41340,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:55:07,26/03/2017 04:59:45,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6319.0,3878.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:59:45,26/03/2017 05:49:01,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4844.0,2956.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:49:01,26/03/2017 06:28:53,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4223.0,2392.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
