Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:28,1490479648000
Duration,  4 days, 22 hours, 7 minutes, 28 seconds,425248000
Slew time, 0 day, 6 hours, 58 minutes, 1 second,2.5081E7
Integration time, 3 days, 6 hours, 22 minutes, 27 seconds,2.82147E8
Waiting time, 1 day, 8 hours, 47 minutes, 0 second,1.1802E8
Relative slew time, 0.05897970125667846
Relative integration time, 0.6634881292798556
Relative waiting time, 0.27753216946346604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:22:42,23/03/2017 17:22:55,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2262.0,2.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:55,23/03/2017 17:46:36,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1561.0,1415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7317372181547674
23/03/2017 17:46:36,23/03/2017 18:37:07,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,3020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:07,23/03/2017 19:14:44,J0337+1715,0.9500282278657441,0.3011411841416568,308.0,5293,6700.0,1949.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:14:44,23/03/2017 19:38:08,J0408+551,1.0821041362364845,0.9599310885968813,0.0,1150,1404.0,1404.0,26760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:08,24/03/2017 03:27:48,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1420.0,660,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:38:48,24/03/2017 03:41:42,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330115767689067
24/03/2017 03:41:42,24/03/2017 03:41:52,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,10.0,600,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)Waited for more observables to rise above the horizon. 
24/03/2017 03:51:52,24/03/2017 05:11:22,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4770.0,4770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:11:22,24/03/2017 05:17:39,J1848+0647,4.925901652765852,0.11854518686386041,77.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:17:39,24/03/2017 05:35:20,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:35:20,24/03/2017 05:51:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:42,24/03/2017 06:30:47,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:30:47,24/03/2017 06:34:27,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0985355455758414
24/03/2017 06:34:27,24/03/2017 06:55:42,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:55:42,24/03/2017 06:58:13,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067460073871269
24/03/2017 06:58:13,24/03/2017 07:00:43,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:43,24/03/2017 07:02:41,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495298703057513
24/03/2017 07:02:41,24/03/2017 07:18:06,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:18:06,24/03/2017 07:39:29,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:39:29,24/03/2017 07:51:05,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260912638936508
24/03/2017 07:51:05,24/03/2017 08:24:31,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1992.0,1992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:24:31,24/03/2017 08:29:40,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:29:40,24/03/2017 08:42:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1727.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:42:08,24/03/2017 09:09:38,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:09:38,24/03/2017 09:20:18,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:18,24/03/2017 09:22:05,J1544+4937,4.11930335455354,0.8662420785732818,35.0,1709,incomplete,72.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 09:22:05,24/03/2017 09:56:07,J1946+2611,5.17823262937293,0.4572239041449545,314.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:07,24/03/2017 09:57:56,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
24/03/2017 09:57:56,24/03/2017 10:04:14,J1839+15,4.882558582454136,0.2617993877991494,27.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:04:14,24/03/2017 10:33:34,J1913+0904,5.032443168014332,0.15846329092537628,350.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:33:34,24/03/2017 11:02:33,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:33,24/03/2017 11:41:27,J1902+0723,4.983899671030144,0.12911073141628054,373.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:41:27,24/03/2017 11:54:51,J1848+0647,4.925901652765852,0.11854518686386041,376.0,450,728.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0502949174609622
24/03/2017 11:54:51,24/03/2017 12:26:08,J2122+54,5.598143575771812,0.9520771069629067,316.0,1410,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:26:08,24/03/2017 12:38:47,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,1015.0,715.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9713033496075805
24/03/2017 12:38:47,24/03/2017 13:13:13,J1935+12,5.127995508515839,0.21031217486531673,357.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:13:13,24/03/2017 13:58:01,J1928+1746,5.09945595730928,0.3102304322500038,365.0,2072,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:58:01,24/03/2017 14:11:01,J2138+4911,5.6635934227216,0.8584111037725444,328.0,581,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852250430215182
24/03/2017 14:11:01,24/03/2017 14:16:55,J1906+0649,5.001238789928187,0.11920647272489382,54.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:16:55,24/03/2017 14:33:59,J2038+35,5.40179403492245,0.6108652381980153,324.0,1643,incomplete,700.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
24/03/2017 14:33:59,24/03/2017 15:32:21,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,3483.0,3483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:32:21,24/03/2017 15:32:33,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:32:33,24/03/2017 15:32:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:32:36,24/03/2017 15:44:20,J1851+0118,4.938713096696012,0.02297532034778091,31.0,1703,incomplete,673.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:20,24/03/2017 16:04:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1202.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:23,24/03/2017 17:02:26,J2307+2225,6.054931729380185,0.3914876292723677,305.0,4689,6198.0,3178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:02:26,24/03/2017 17:52:55,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,incomplete,3029.0,32880,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:00:55,25/03/2017 03:21:45,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1250.0,1920,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
25/03/2017 03:53:45,25/03/2017 03:54:12,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,1543.0,27.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:54:12,25/03/2017 03:57:41,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3859.0,209.0,120,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:41,25/03/2017 06:03:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7424.0,7424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:03:25,25/03/2017 06:27:31,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1435.0,1363.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:27:31,25/03/2017 07:18:50,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,3039.0,3039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:18:50,25/03/2017 07:23:53,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:23:53,25/03/2017 07:31:57,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,481.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8899605361971126
25/03/2017 07:31:57,25/03/2017 07:38:51,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:38:51,25/03/2017 07:42:24,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1004.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:42:24,25/03/2017 08:30:23,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,2868.0,2868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:30:23,25/03/2017 13:07:28,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,16617.0,16617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:07:28,25/03/2017 13:20:51,J2215+5135,5.827413546061112,0.9004751871121236,32.0,825,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701269193703478
25/03/2017 13:20:51,25/03/2017 13:49:06,J1923+2515,5.076180559836729,0.4408925499925424,43.0,2414,1952.0,1652.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4614085314169052
25/03/2017 13:49:06,25/03/2017 15:34:10,B1914+13,5.0482681410642165,0.23062596506654248,15.0,5293,incomplete,6289.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:10,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:40:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,226.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:36,25/03/2017 15:40:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:38,25/03/2017 15:40:42,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:40:42,25/03/2017 16:00:27,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1181.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:00:27,25/03/2017 16:43:20,J2227+30,5.879577917655897,0.5340707511102649,309.0,5293,5293.0,2264.0,40500,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 03:58:20,26/03/2017 04:03:12,J1629+43,4.3153265755559795,0.7676539826688393,0.0,405,292.0,292.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:08:12,26/03/2017 04:15:56,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2847.0,464.0,120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.636190697684014Waited for more observables to rise above the horizon. 
26/03/2017 04:17:56,26/03/2017 04:48:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2144.0,1844.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1237629175483268
26/03/2017 04:48:40,26/03/2017 04:50:06,J1909+0749,5.014054597181476,0.13658171024217847,84.0,402,228.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5644579617132774
26/03/2017 04:50:06,26/03/2017 05:16:29,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:16:29,26/03/2017 05:18:04,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2189073711984793
26/03/2017 05:18:04,26/03/2017 05:21:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6464.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:21:01,26/03/2017 05:39:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1120.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:43,26/03/2017 07:47:04,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7636.0,7636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:47:04,26/03/2017 08:32:26,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,incomplete,2690.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:26,26/03/2017 08:56:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3047.0,1467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:56:53,26/03/2017 09:28:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5826.0,1878.0,5760,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 11:04:11,26/03/2017 11:07:28,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8512279701704004
