Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:04:23,1490479463000
Duration,  4 days, 22 hours, 4 minutes, 23 seconds,425063000
Slew time, 0 day, 6 hours, 21 minutes, 29 seconds,2.2889E7
Integration time, 3 days, 7 hours, 15 minutes, 54 seconds,2.85354E8
Waiting time, 1 day, 8 hours, 27 minutes, 0 second,1.1682E8
Relative slew time, 0.053848488341728167
Relative integration time, 0.6713216629064398
Relative waiting time, 0.2748298487518321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:40:19,22/03/2017 07:49:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:09,22/03/2017 07:57:21,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25680442243085
22/03/2017 07:57:21,22/03/2017 08:06:18,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:18,22/03/2017 08:14:30,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,785.0,485.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0965971102735255
22/03/2017 08:14:30,22/03/2017 08:20:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566251943802703
22/03/2017 08:20:37,22/03/2017 08:29:18,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:18,22/03/2017 08:35:02,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0786058056629804
22/03/2017 08:35:02,22/03/2017 08:40:06,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:06,22/03/2017 08:45:35,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:35,22/03/2017 08:55:37,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,600.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:55:37,22/03/2017 09:03:35,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:35,22/03/2017 09:05:06,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2254985539889978
22/03/2017 09:05:06,22/03/2017 09:29:55,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:55,22/03/2017 09:36:22,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:22,22/03/2017 09:38:07,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363727996690034
22/03/2017 09:38:07,22/03/2017 09:44:09,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:09,22/03/2017 09:48:16,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577586728971996
22/03/2017 09:48:16,22/03/2017 09:55:24,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500203046679024
22/03/2017 09:55:24,22/03/2017 09:59:34,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:34,22/03/2017 10:05:57,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:57,22/03/2017 10:13:36,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:36,22/03/2017 10:15:25,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1454300667304116
22/03/2017 10:15:25,22/03/2017 10:21:12,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751163074205843
22/03/2017 10:21:12,22/03/2017 10:43:36,J2139+2242,5.669912969054862,0.3963933619487788,315.0,545,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:36,22/03/2017 10:46:21,B2000+40,5.247916354199848,0.7129374742865041,31.0,326,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4346104813587166
22/03/2017 10:46:21,22/03/2017 11:10:50,B1639+36B,4.370668057254633,0.6363518934139437,39.0,548,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:50,22/03/2017 11:31:52,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:52,22/03/2017 11:54:21,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:54:21,22/03/2017 12:03:29,J2011+3331,5.284342539241804,0.5850956457177915,360.0,305,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266567573372133
22/03/2017 12:03:29,22/03/2017 12:18:50,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:50,22/03/2017 12:33:48,J2015+2524,5.302361172995289,0.44346537668874697,328.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:48,22/03/2017 12:40:52,J1914+0631,5.03652862018299,0.11401023969076181,389.0,635,635.0,35.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:52,22/03/2017 12:47:33,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:33,22/03/2017 12:54:21,J2156+2618,5.743857042585898,0.45916931600314276,308.0,193,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.922694214794159
22/03/2017 12:54:21,22/03/2017 12:56:57,J1915+1410,5.042213739333153,0.24750465641163474,47.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3523256863178124
22/03/2017 12:56:57,22/03/2017 13:00:41,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:41,22/03/2017 13:15:06,B2127+11E,5.628554992601135,0.21239023174665653,322.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:06,22/03/2017 13:26:59,J1810+1744,4.758733289789313,0.3096862773743265,49.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:59,22/03/2017 13:31:19,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:19,22/03/2017 13:41:53,J2033+1734,5.381978526526395,0.30688045697999955,334.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:41:53,22/03/2017 13:45:34,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:34,22/03/2017 13:50:46,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:46,22/03/2017 14:04:22,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:22,22/03/2017 14:21:56,J2021+3651,5.32801460411752,0.6431771004166037,321.0,575,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:56,22/03/2017 14:27:17,J1935+2025,5.129954713323255,0.3565324659016339,21.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:17,22/03/2017 14:32:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:32:18,22/03/2017 14:33:17,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.061269247009541
22/03/2017 14:33:17,22/03/2017 14:36:52,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:52,22/03/2017 14:51:26,J2010+2845,5.279989542643227,0.5019235800991494,331.0,581,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:26,22/03/2017 14:59:14,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:14,22/03/2017 15:13:27,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:27,22/03/2017 15:18:30,J2213+53,5.816309732271103,0.9250245035569946,303.0,364,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:18:30,22/03/2017 15:18:58,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:18:58,22/03/2017 15:34:32,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,931.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:32,22/03/2017 15:34:37,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:37,22/03/2017 15:39:43,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:43,22/03/2017 15:45:11,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:11,22/03/2017 15:50:13,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:50:13,22/03/2017 15:59:30,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:30,22/03/2017 16:09:18,J0006+1834,0.02652900463031381,0.3243355045254685,300.0,524,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171836944614106
22/03/2017 16:09:18,22/03/2017 16:24:30,J2033+1734,5.381978526526395,0.30688045697999955,48.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:30,22/03/2017 16:46:26,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:26,22/03/2017 17:05:19,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:19,22/03/2017 17:08:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494015560867028
22/03/2017 17:08:59,22/03/2017 17:17:07,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:07,22/03/2017 17:42:11,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 17:42:11,22/03/2017 17:49:47,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115412390164606
22/03/2017 17:49:47,22/03/2017 17:52:05,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1594.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:05,22/03/2017 18:35:28,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:28,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:12,22/03/2017 18:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,incomplete,638.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:57:15,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 20:50:21,J0337+1715,0.9500282278657441,0.3011411841416568,306.0,5293,5789.0,5789.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:50:21,23/03/2017 01:53:57,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,18216.0,18216.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:57,23/03/2017 03:02:05,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2888.0,2888.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:05,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:15,23/03/2017 03:49:44,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:44,23/03/2017 03:57:01,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019935586370707
23/03/2017 03:57:01,23/03/2017 04:13:33,J1842+0257,4.897897844917602,0.05177228337832513,25.0,1039,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:13:33,23/03/2017 04:24:22,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:24:22,23/03/2017 04:28:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64540747219621
23/03/2017 04:28:28,23/03/2017 04:35:54,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723488385810276
23/03/2017 04:35:54,23/03/2017 05:28:42,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,3166.0,3166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:28:42,23/03/2017 05:47:11,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:11,23/03/2017 05:50:26,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:50:26,23/03/2017 05:59:53,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:59:53,23/03/2017 06:07:17,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:17,23/03/2017 06:16:27,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:27,23/03/2017 06:28:22,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:28:22,23/03/2017 06:36:24,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:24,23/03/2017 06:39:32,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,486.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:32,23/03/2017 06:50:31,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:31,23/03/2017 07:25:47,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,2109.0,2109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:25:47,23/03/2017 07:30:55,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:30:55,23/03/2017 07:54:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:52,23/03/2017 07:57:34,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:57:34,23/03/2017 08:03:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:03:15,23/03/2017 08:06:14,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:14,23/03/2017 08:15:39,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:15:39,23/03/2017 08:27:44,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 08:27:44,23/03/2017 08:38:33,B2110+27,5.554829557919938,0.4869579635397153,304.0,166,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:33,23/03/2017 08:49:36,J1931+30,5.111487602674059,0.5337798629015991,22.0,829,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:36,23/03/2017 08:56:24,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,702.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:24,23/03/2017 08:57:14,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:14,23/03/2017 09:04:11,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941734853694666
23/03/2017 09:04:11,23/03/2017 09:07:07,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:07,23/03/2017 09:18:20,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,1349.0,639.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:18:20,23/03/2017 09:46:56,B1943+18,5.17316317511641,0.32414691200351686,316.0,768,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:46:56,23/03/2017 09:57:34,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466815876804497
23/03/2017 09:57:34,23/03/2017 10:03:05,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051861310992297
23/03/2017 10:03:05,23/03/2017 10:10:19,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:10:19,23/03/2017 10:34:30,J2001+42,5.244714402242961,0.7455464788102445,348.0,644,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:34:30,23/03/2017 10:41:45,J1629+43,4.3153265755559795,0.7676539826688393,41.0,405,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:41:45,23/03/2017 10:56:04,J1905+0154A,4.997124903437131,0.033321244302658405,342.0,785,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:56:04,23/03/2017 11:20:50,J1741+2758,4.633377197926385,0.48815404737238066,376.0,1116,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:20:50,23/03/2017 11:34:11,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976773500188969
23/03/2017 11:34:11,23/03/2017 11:48:38,J1859+1526,4.9730531042274695,0.26941581072938026,40.0,598,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:48:38,23/03/2017 12:26:35,J1954+2836,5.211200444502061,0.49919325489124483,344.0,1358,1933.0,1933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:35,23/03/2017 12:42:00,J1746+2540,4.651802057063271,0.4481496464756274,35.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:42:00,23/03/2017 12:47:34,B2002+31,5.257243393722505,0.551863461688353,332.0,890,933.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:34,23/03/2017 13:10:29,J1904+0800,4.991896187886365,0.13988135215581,28.0,1116,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:10:29,23/03/2017 13:19:18,B2000+32,5.245036124601745,0.5635392295705138,337.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:19:18,23/03/2017 13:40:52,B1853+01,4.957509565519468,0.021338104546674008,36.0,1106,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:40:52,23/03/2017 14:09:28,J2007+3120,5.267186389027013,0.5471197052628004,328.0,938,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:28,23/03/2017 14:13:27,B1920+21,5.074074361218049,0.3696315013074281,19.0,240,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912175901010683
23/03/2017 14:13:27,23/03/2017 14:32:14,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:32:14,23/03/2017 14:40:53,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.785157770812231
23/03/2017 14:40:53,23/03/2017 14:49:30,J2021+4026,5.329798476057163,0.7059134451932209,327.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1164054922785414
23/03/2017 14:49:30,23/03/2017 14:56:27,B1911+13,5.032682888987093,0.2446016890518871,30.0,211,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:56:27,23/03/2017 15:10:07,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:10:07,23/03/2017 15:20:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:20:23,23/03/2017 15:25:36,J2111+4606,5.547538481330759,0.8047485318515732,313.0,387,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:25:36,23/03/2017 15:48:42,J2047+1053,5.441063943092322,0.1899500002587162,28.0,1096,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:48:42,23/03/2017 15:59:57,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:59:57,23/03/2017 16:05:29,J0106+4855,0.28980174120635516,0.8540080259207076,293.0,1238,677.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.243069595198613
23/03/2017 16:05:29,23/03/2017 16:52:52,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:52,23/03/2017 17:17:44,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:17:44,23/03/2017 17:52:52,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
