Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:28:25,1490477305000
Duration,  4 days, 21 hours, 28 minutes, 25 seconds,422905000
Slew time, 0 day, 6 hours, 3 minutes, 5 seconds,2.1785E7
Integration time, 3 days, 7 hours, 3 minutes, 20 seconds,2.846E8
Waiting time, 1 day, 8 hours, 22 minutes, 0 second,1.1652E8
Relative slew time, 0.05151275109067048
Relative integration time, 0.6729643773424292
Relative waiting time, 0.27552287156690036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:10:56,23/03/2017 17:15:53,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,584.0,284.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2477183988750937
23/03/2017 17:15:53,23/03/2017 17:38:17,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:38:17,23/03/2017 18:09:56,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,2495.0,1883.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:56,23/03/2017 18:37:06,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1630.0,33240,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:51:06,24/03/2017 04:58:58,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4072.0,4072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:58:58,24/03/2017 05:10:18,J1810+1744,4.758733289789313,0.3096862773743265,78.0,664,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035425464278605
24/03/2017 05:10:18,24/03/2017 05:25:11,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:25:11,24/03/2017 05:34:15,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,520.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:34:15,24/03/2017 05:48:27,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:48:27,24/03/2017 06:16:02,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:16:02,24/03/2017 06:21:32,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0071771068595816
24/03/2017 06:21:32,24/03/2017 06:27:28,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
24/03/2017 06:27:28,24/03/2017 06:36:58,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:36:58,24/03/2017 06:54:01,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:54:01,24/03/2017 07:07:47,B2002+31,5.257243393722505,0.551863461688353,2.0,890,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:07:47,24/03/2017 07:30:57,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236599380197704
24/03/2017 07:30:57,24/03/2017 07:36:23,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:36:23,24/03/2017 07:51:03,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:51:03,24/03/2017 08:05:13,J2018+3431,5.318396094609779,0.602431952696483,24.0,1368,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:05:13,24/03/2017 08:06:29,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,704.0,44.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.393932524951515
24/03/2017 08:06:29,24/03/2017 08:13:30,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:13:30,24/03/2017 08:18:50,J2028+3332,5.359605063578616,0.5852882137119282,16.0,165,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:18:50,24/03/2017 08:20:30,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236400186965143
24/03/2017 08:20:30,24/03/2017 08:51:21,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:51:21,24/03/2017 08:59:57,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6176848790265164
24/03/2017 08:59:57,24/03/2017 09:15:57,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,2016.0,946.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:15:57,24/03/2017 09:30:36,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442944317170362
24/03/2017 09:30:36,24/03/2017 09:32:52,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1007.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.512487210529826
24/03/2017 09:32:52,24/03/2017 09:58:33,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:58:33,24/03/2017 09:59:10,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1851.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:59:10,24/03/2017 10:02:18,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.037725377108523
24/03/2017 10:02:18,24/03/2017 10:29:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1645.0,1645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505231291832255
24/03/2017 10:29:44,24/03/2017 11:02:37,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:37,24/03/2017 11:38:52,J1954+2836,5.211200444502061,0.49919325489124483,351.0,1358,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:38:52,24/03/2017 12:09:59,B1919+14,5.0675750459718305,0.24995587438332456,382.0,1410,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:09:59,24/03/2017 12:20:41,J2038+35,5.40179403492245,0.6108652381980153,342.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:20:41,24/03/2017 12:47:22,J1946+2611,5.17823262937293,0.4572239041449545,376.0,1728,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111374659741203
24/03/2017 12:47:22,24/03/2017 12:54:09,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,719.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:54:09,24/03/2017 13:36:08,J2122+54,5.598143575771812,0.9520771069629067,312.0,1410,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:36:08,24/03/2017 13:45:26,J1929+2121,5.101033007732561,0.372737751043665,41.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:45:26,24/03/2017 14:29:23,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:29:23,24/03/2017 14:46:09,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215165887426173
24/03/2017 14:46:09,24/03/2017 15:00:19,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666473017995479
24/03/2017 15:00:19,24/03/2017 15:11:02,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:11:02,24/03/2017 15:35:51,J2038+35,5.40179403492245,0.6108652381980153,320.0,1643,1469.0,1169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4059109738465931
24/03/2017 15:35:51,24/03/2017 15:40:42,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:42,24/03/2017 15:40:57,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:57,24/03/2017 15:44:19,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,192.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:19,24/03/2017 17:23:40,J2307+2225,6.054931729380185,0.3914876292723677,298.0,4689,7293.0,5663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:23:40,24/03/2017 17:52:51,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,1727.0,36060,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:51,25/03/2017 04:44:12,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,3213.0,3021.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:44:12,25/03/2017 04:50:32,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:50:32,25/03/2017 04:55:35,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:55:35,25/03/2017 04:58:50,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:58:50,25/03/2017 05:45:38,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,2800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:38,25/03/2017 05:52:52,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,724.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5552208029946342
25/03/2017 05:52:52,25/03/2017 06:03:50,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:03:50,25/03/2017 06:21:11,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335232339446459
25/03/2017 06:21:11,25/03/2017 06:52:34,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:52:34,25/03/2017 07:02:44,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:02:44,25/03/2017 07:20:10,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
25/03/2017 07:20:10,25/03/2017 08:53:07,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5572.0,5572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:53:07,25/03/2017 09:19:36,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,2881.0,1569.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:19:36,25/03/2017 09:35:29,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,2657.0,930.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9963449599974668
25/03/2017 09:35:29,25/03/2017 10:21:31,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:21:31,25/03/2017 10:31:36,J2138+4911,5.6635934227216,0.8584111037725444,24.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:31:36,25/03/2017 10:58:09,J1906+0649,5.001238789928187,0.11920647272489382,46.0,2072,1847.0,1547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3395643637431467
25/03/2017 10:58:09,25/03/2017 11:08:52,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.620652197391131
25/03/2017 11:08:52,25/03/2017 12:30:43,B1914+13,5.0482681410642165,0.23062596506654248,41.0,5293,4870.0,4870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:30:43,25/03/2017 13:40:09,B1910+10,5.029917458420539,0.18520658320274047,385.0,5293,6581.0,3781.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:09,25/03/2017 14:24:59,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,2676.0,2676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:24:59,25/03/2017 15:42:23,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,incomplete,4627.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:23,25/03/2017 15:47:20,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
25/03/2017 15:47:20,25/03/2017 16:00:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,786.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:00:26,25/03/2017 16:26:07,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1541.0,41340,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:55:07,26/03/2017 04:24:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6389.0,1762.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:24:29,26/03/2017 05:23:29,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4326.0,3540.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:23:29,26/03/2017 10:28:25,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,20127.0,18296.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
