Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 14:20:12,1490491212000
Duration,  5 days, 1 hour, 20 minutes, 12 seconds,436812000
Slew time, 0 day, 5 hours, 40 minutes, 57 seconds,2.0457E7
Integration time, 3 days, 12 hours, 3 minutes, 15 seconds,3.02595E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.04683250460152193
Relative integration time, 0.692735089695338
Relative waiting time, 0.26043240570314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:30:19,22/03/2017 07:39:03,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:03,22/03/2017 07:45:55,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:55,22/03/2017 07:50:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:14,22/03/2017 08:02:27,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:27,22/03/2017 08:08:35,B1753+52,4.687875831040429,0.9079217313284935,30.0,455,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443307828618507
22/03/2017 08:08:35,22/03/2017 08:11:28,J1954+43,5.214171140333059,0.7650359887908478,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:28,22/03/2017 08:16:33,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:33,22/03/2017 08:19:15,J1916+0844,5.045389147741,0.15245935829851576,34.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:15,22/03/2017 08:29:02,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:02,22/03/2017 08:34:06,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:06,22/03/2017 08:39:22,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214534618626825
22/03/2017 08:39:22,22/03/2017 08:42:47,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226329764465436
22/03/2017 08:42:47,22/03/2017 08:52:35,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:35,22/03/2017 08:57:55,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:55,22/03/2017 09:14:28,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:28,22/03/2017 09:24:17,B2127+11G,5.6285377574747715,0.21233530235658682,289.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:17,22/03/2017 09:27:43,B2035+36,5.39942620490391,0.6345440231970861,27.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:43,22/03/2017 09:35:28,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:28,22/03/2017 09:49:15,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:15,22/03/2017 09:54:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:43,22/03/2017 10:00:18,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146957248283863
22/03/2017 10:00:18,22/03/2017 10:02:35,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:35,22/03/2017 10:06:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:32,22/03/2017 10:16:59,J1941+43,5.1574479396432436,0.7571820071568733,12.0,477,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:59,22/03/2017 10:19:34,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:34,22/03/2017 10:23:22,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:22,22/03/2017 10:38:52,B1933+15,5.131378538382623,0.2724458962363148,337.0,575,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:52,22/03/2017 10:44:06,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527671941946498
22/03/2017 10:44:06,22/03/2017 10:51:59,J1936+21,5.133376940376155,0.3700098014227979,358.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:59,22/03/2017 11:06:17,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:17,22/03/2017 11:15:15,B2000+32,5.245036124601745,0.5635392295705138,346.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:15,22/03/2017 11:18:36,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:36,22/03/2017 11:29:32,B1937+21,5.147162220796673,0.37669599430801487,356.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:29:32,22/03/2017 11:37:20,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652756461386263
22/03/2017 11:37:20,22/03/2017 11:47:44,J1919+0134,5.06026364356907,0.027617411344404718,384.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:44,22/03/2017 12:03:16,J2002+30,5.248932281268614,0.5337798629015991,339.0,427,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:16,22/03/2017 12:23:43,J1906+0722,5.002637234991347,0.12884311426430806,388.0,548,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:43,22/03/2017 12:30:25,B2127+11G,5.6285377574747715,0.21233530235658682,317.0,154,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8214101302836803
22/03/2017 12:30:25,22/03/2017 12:32:55,J1906+0725,5.000368306963755,0.1294452528562461,49.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:55,22/03/2017 12:48:41,J1918+1541,5.053288144325266,0.27379949603397263,351.0,692,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624487519670612
22/03/2017 12:48:41,22/03/2017 12:54:24,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:24,22/03/2017 13:11:44,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:44,22/03/2017 13:38:27,B1952+29,5.211447990367635,0.5129197361631309,382.0,768,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:38:27,22/03/2017 13:42:30,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568107291330942
22/03/2017 13:42:30,22/03/2017 14:12:54,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:54,22/03/2017 14:24:55,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:55,22/03/2017 14:34:25,J1953+2732,5.206011726079986,0.4807810009100669,337.0,456,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956524861610331
22/03/2017 14:34:25,22/03/2017 14:50:30,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:50:30,22/03/2017 14:50:49,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 14:50:49,22/03/2017 14:54:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:15,22/03/2017 15:02:24,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:02:24,22/03/2017 15:07:48,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:48,22/03/2017 15:16:29,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:29,22/03/2017 15:28:32,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:32,22/03/2017 15:34:45,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,673.0,373.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0694617572905945
22/03/2017 15:34:45,22/03/2017 15:44:24,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:24,22/03/2017 15:58:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:00,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:08:50,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.807302444461877
22/03/2017 16:08:50,22/03/2017 16:10:36,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.937745009787825
22/03/2017 16:10:36,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,236.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:22:51,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776007843846186
22/03/2017 16:22:51,22/03/2017 16:35:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:03,22/03/2017 16:42:06,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:06,22/03/2017 16:44:17,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:17,22/03/2017 17:04:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:49,22/03/2017 17:06:04,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,379.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:04,22/03/2017 17:42:53,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:53,22/03/2017 17:50:10,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:10,22/03/2017 17:50:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:13,22/03/2017 18:10:46,J0106+4855,0.28980174120635516,0.8540080259207076,319.0,1238,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547967433496375
22/03/2017 18:10:46,22/03/2017 18:23:53,J2243+1518,5.947919775176239,0.2671571122704591,47.0,1703,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:53,22/03/2017 18:45:35,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000596844660725
22/03/2017 18:45:35,22/03/2017 19:10:13,J0627+0649,1.6925060331513266,0.11923570698986471,246.0,1709,1232.0,1232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869335453469547
22/03/2017 19:10:13,22/03/2017 19:12:04,J0519+54,1.3962634015954636,0.949750001293581,42.0,153,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.218386322875497
22/03/2017 19:12:04,22/03/2017 20:42:27,J2307+2225,6.054931729380185,0.3914876292723677,73.0,4689,incomplete,5350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
22/03/2017 20:42:27,22/03/2017 21:01:37,J0337+1715,0.9500282278657441,0.3011411841416568,330.0,5293,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 21:01:37,22/03/2017 22:13:30,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,4313.0,4313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:30,22/03/2017 23:53:55,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,6025.0,8400,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 02:13:55,23/03/2017 04:04:38,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,6643.0,6643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:04:38,23/03/2017 04:17:04,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:04,23/03/2017 04:29:21,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:21,23/03/2017 04:35:24,J1629+43,4.3153265755559795,0.7676539826688393,25.0,405,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:35:24,23/03/2017 04:43:09,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581124899473129
23/03/2017 04:43:09,23/03/2017 04:48:18,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:18,23/03/2017 04:55:29,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666346331422987
23/03/2017 04:55:29,23/03/2017 05:00:34,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:00:34,23/03/2017 05:01:01,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7066348755087466
23/03/2017 05:01:01,23/03/2017 05:05:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182422318357064
23/03/2017 05:05:07,23/03/2017 05:08:00,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,441.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2991857342460555
23/03/2017 05:08:00,23/03/2017 05:28:05,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:05,23/03/2017 05:35:40,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:40,23/03/2017 05:41:53,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255898884307406
23/03/2017 05:41:53,23/03/2017 05:47:15,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:15,23/03/2017 05:52:44,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627784438998588
23/03/2017 05:52:44,23/03/2017 05:54:45,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.700414656810331
23/03/2017 05:54:45,23/03/2017 06:04:53,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:04:53,23/03/2017 06:10:00,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:10:00,23/03/2017 07:09:11,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:09:11,23/03/2017 07:12:19,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:19,23/03/2017 07:15:14,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:14,23/03/2017 07:15:38,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:38,23/03/2017 07:25:34,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:25:34,23/03/2017 07:26:28,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:26:28,23/03/2017 07:32:21,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:21,23/03/2017 07:36:51,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:36:51,23/03/2017 07:39:55,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 07:39:55,23/03/2017 07:43:11,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:43:11,23/03/2017 07:51:55,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732640954117356
23/03/2017 07:51:55,23/03/2017 08:14:33,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:14:33,23/03/2017 15:31:41,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,26227.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:41,23/03/2017 15:33:18,B2027+37,5.364260147581895,0.6586105136969403,80.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7745199752073124
23/03/2017 15:33:18,23/03/2017 15:33:26,B2002+31,5.257243393722505,0.551863461688353,8.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:26,23/03/2017 15:33:26,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:26,23/03/2017 15:33:29,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:29,23/03/2017 15:33:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:29,23/03/2017 15:35:58,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,incomplete,132.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:58,23/03/2017 15:36:00,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:00,23/03/2017 15:42:55,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,412.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:55,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,308.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:53:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:04,23/03/2017 15:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:07,23/03/2017 15:57:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,112.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:01,23/03/2017 15:57:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:02,23/03/2017 16:45:20,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,2611.0,2611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:20,23/03/2017 16:46:08,J2105+28,5.523967082562054,0.4971279486097182,48.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:46:08,23/03/2017 17:00:37,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1286.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:37,23/03/2017 17:46:57,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,2778.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:57,23/03/2017 17:57:19,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5967.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:57:19,23/03/2017 17:57:32,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:57:32,23/03/2017 19:36:02,J0337+1715,0.9500282278657441,0.3011411841416568,294.0,5293,12461.0,5616.0,26100,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:51:02,24/03/2017 02:53:52,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,incomplete,170.0,660,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:04:52,24/03/2017 03:37:12,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
24/03/2017 03:37:12,24/03/2017 03:43:38,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,556.0,386.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:43:38,24/03/2017 04:00:43,J1649+2533,4.4058095345230175,0.4459655608422289,83.0,2597,2882.0,942.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:00:43,24/03/2017 04:04:49,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291441525127833
24/03/2017 04:04:49,24/03/2017 04:09:22,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4436790723688633
