Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:18,1490176038000
Duration,  0 day, 21 hours, 47 minutes, 18 seconds,78438000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 15 hours, 51 minutes, 36 seconds,5.7096E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.03113286927254647
Relative integration time, 0.7279124913944771
Relative waiting time, 0.24095463933297637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:36,21/03/2017 15:08:10,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:10,21/03/2017 15:09:59,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:59,21/03/2017 15:11:35,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:35,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:50:43,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:43,21/03/2017 15:59:56,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:56,21/03/2017 16:04:24,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4442820984553308
21/03/2017 16:04:24,21/03/2017 16:36:25,J1652-2404,4.419938702038434,-0.4195044301272704,141.0,1703,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:25,21/03/2017 16:41:32,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:32,21/03/2017 16:45:36,J1835-0643,4.86550969726629,-0.1171969200166948,14.0,305,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 16:46:55,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261820962037019
21/03/2017 16:46:55,21/03/2017 16:54:02,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:02,21/03/2017 16:59:16,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:16,21/03/2017 17:07:27,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168983597209634
21/03/2017 17:07:27,21/03/2017 17:14:59,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:59,21/03/2017 17:18:27,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775606743892935
21/03/2017 17:18:27,21/03/2017 17:26:37,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:37,21/03/2017 17:30:48,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.436073540807195
21/03/2017 17:30:48,21/03/2017 17:34:57,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:57,21/03/2017 17:42:42,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:42,21/03/2017 17:52:26,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305541637623802
21/03/2017 17:52:26,21/03/2017 18:02:52,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:52,21/03/2017 18:05:10,J1428-5530,3.789276848633516,-0.9684143583889359,99.0,570,699.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:10,21/03/2017 18:20:21,J1651-4246,4.414867793340869,-0.7463658139313195,67.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:21,21/03/2017 18:24:55,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:55,21/03/2017 18:56:56,J1822-2256,4.812669054219589,-0.40011188288288896,47.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:56,21/03/2017 18:58:24,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087578337468696
21/03/2017 18:58:24,21/03/2017 19:03:28,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:28,21/03/2017 19:23:01,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:01,21/03/2017 19:33:20,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:36:56,J1701-4533,4.457073054424386,-0.7947613700207168,64.0,322,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1159513049844056
21/03/2017 19:36:56,21/03/2017 19:39:09,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:09,21/03/2017 20:04:34,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:34,21/03/2017 20:09:39,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:39,21/03/2017 20:26:15,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356815679332237
21/03/2017 20:26:15,21/03/2017 20:38:45,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889411721629307
21/03/2017 20:38:45,21/03/2017 20:48:31,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473150138432543
21/03/2017 20:48:31,21/03/2017 20:50:36,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:36,21/03/2017 20:55:43,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:43,21/03/2017 21:06:18,J1852-2610,4.943606345420133,-0.45663291626768204,149.0,336,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:18,21/03/2017 21:11:13,J1733-3716,4.596524861658733,-0.6501613263066677,158.0,337,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465336868359122
21/03/2017 21:11:13,21/03/2017 21:17:52,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:52,21/03/2017 21:28:19,J1651-5222,4.41444455099726,-0.9136885900652916,33.0,635,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068901031878103
21/03/2017 21:28:19,21/03/2017 21:33:25,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:25,21/03/2017 21:36:18,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:36:18,21/03/2017 21:58:47,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:47,21/03/2017 23:19:04,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,4804.0,4804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:04,21/03/2017 23:24:23,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:23,21/03/2017 23:31:47,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:47,21/03/2017 23:35:50,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:50,21/03/2017 23:48:58,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:58,22/03/2017 00:01:43,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:43,22/03/2017 00:20:35,J0924-5814,2.463168628929164,-1.0163323730024403,105.0,739,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:35,22/03/2017 00:49:58,J1638-4608,4.356267636484636,-0.8051223231997087,50.0,1244,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:58,22/03/2017 01:24:53,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:53,22/03/2017 01:55:09,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:09,22/03/2017 01:59:41,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085142902497037
22/03/2017 01:59:41,22/03/2017 02:12:49,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:49,22/03/2017 02:17:02,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:02,22/03/2017 02:21:26,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:26,22/03/2017 02:25:12,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:12,22/03/2017 02:25:32,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:32,22/03/2017 02:27:04,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,1526.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:04,22/03/2017 02:29:49,J1015-5719,2.6862042540415194,-1.0003024934502345,48.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267366502732857
22/03/2017 02:29:49,22/03/2017 02:38:08,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859355880352228
22/03/2017 02:38:08,22/03/2017 02:55:10,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:10,22/03/2017 02:57:17,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.881026587061924
22/03/2017 02:57:17,22/03/2017 03:00:17,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166754292655721
22/03/2017 03:00:17,22/03/2017 03:08:45,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:45,22/03/2017 03:11:00,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:00,22/03/2017 03:15:23,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665894809193484
22/03/2017 03:15:23,22/03/2017 03:18:22,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:22,22/03/2017 03:32:34,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:34,22/03/2017 04:11:20,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,4055.0,2285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:20,22/03/2017 04:14:12,J0624-0424,1.6769725591753457,-0.07654989858563074,58.0,1039,1444.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:12,22/03/2017 04:26:26,J1038-5831,2.785232781358634,-1.021176728266823,73.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:26,22/03/2017 04:52:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1556.0,1556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414826047562475
22/03/2017 04:52:22,22/03/2017 05:14:16,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,incomplete,1280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:16,22/03/2017 05:18:26,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,248.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:18:26,22/03/2017 05:29:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1927.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5099417842124256
22/03/2017 08:20:14,22/03/2017 11:14:18,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,407.0,159.0,18900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
