Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:50,1490098850000
Duration,  0 day, 12 hours, 20 minutes, 50 seconds,44450000
Slew time, 0 day, 0 hour, 23 minutes, 23 seconds,1403000.0
Integration time, 0 day, 4 hours, 12 minutes, 27 seconds,1.5147E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.03156355455568054
Relative integration time, 0.3407649043869516
Relative waiting time, 0.6276715410573678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:02,21/03/2017 15:36:49,J1638-42,4.356850867343011,-0.7423661010621658,64.0,890,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:49,21/03/2017 15:42:12,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,919.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:12,21/03/2017 16:08:57,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:57,21/03/2017 16:32:40,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,1415.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:40,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,370.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,incomplete,205.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:08:43,J0533+0402,1.4548642856722165,0.07039737056551017,224.0,659,848.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:43,21/03/2017 17:14:32,B0353+52,1.0373666423910946,0.9183229240430176,49.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:32,21/03/2017 23:43:50,B1232-55,3.2956906821304592,-0.9645852999355328,128.0,1150,1450.0,1150.0,27900,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
