Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:18,1490290698000
Duration,  2 days, 5 hours, 38 minutes, 18 seconds,193098000
Slew time, 0 day, 3 hours, 14 minutes, 39 seconds,1.1679E7
Integration time, 1 day, 6 hours, 56 minutes, 39 seconds,1.11399E8
Waiting time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Relative slew time, 0.06048224217754715
Relative integration time, 0.5769039555044588
Relative waiting time, 0.36261380231799395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:00:44,23/03/2017 01:04:51,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.805812301602152
23/03/2017 01:04:51,23/03/2017 03:09:06,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7453.0,7453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:06,23/03/2017 03:13:44,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:44,23/03/2017 04:34:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4821.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:08,23/03/2017 04:37:20,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:20,23/03/2017 04:37:46,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:37:46,23/03/2017 04:37:54,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:37:54,23/03/2017 04:57:56,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373579670527718
23/03/2017 04:57:56,23/03/2017 05:05:58,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233897661194433
23/03/2017 05:05:58,23/03/2017 05:11:08,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1700.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9197612412554768
23/03/2017 05:11:08,23/03/2017 05:24:56,J0102+4839,0.2748893571891069,0.8377580409572782,324.0,255,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:24:56,23/03/2017 06:05:43,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2078.0,2078.0,35700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:29:43,23/03/2017 21:07:18,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,426.0,426.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
