Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:45:21,1490316321000
Duration,  2 days, 12 hours, 45 minutes, 21 seconds,218721000
Slew time, 0 day, 4 hours, 21 minutes, 1 second,1.5661E7
Integration time, 1 day, 16 hours, 33 minutes, 20 seconds,1.46E8
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.07160263532079682
Relative integration time, 0.6675170651194902
Relative waiting time, 0.26088029955971304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:32:35,22/03/2017 23:50:54,J1954+2836,5.211200444502061,0.49919325489124483,21.0,1358,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:54,23/03/2017 00:07:45,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:45,23/03/2017 00:22:02,J2105+28,5.523967082562054,0.4971279486097182,28.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:02,23/03/2017 00:25:33,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:33,23/03/2017 00:29:21,J1904+0738,4.992189475922752,0.133477399760666,43.0,182,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:21,23/03/2017 00:49:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:04,23/03/2017 01:04:21,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:21,23/03/2017 01:16:23,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,720.0,720.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:23,23/03/2017 03:29:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7993.0,7993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:37,23/03/2017 03:38:14,J1906+0722,5.002637234991347,0.12884311426430806,25.0,548,594.0,492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:14,23/03/2017 03:48:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,596.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:12,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:48:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:45,23/03/2017 03:51:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:45,23/03/2017 03:51:45,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:51:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:51:51,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:51,23/03/2017 03:51:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:51,23/03/2017 03:51:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:51,23/03/2017 03:53:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:51,23/03/2017 03:54:20,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:20,23/03/2017 03:54:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:20,23/03/2017 03:54:22,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:22,23/03/2017 03:54:25,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:25,23/03/2017 03:56:28,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:28,23/03/2017 04:24:36,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1659.0,1659.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:36,23/03/2017 06:55:57,J2225+35,5.867796945204935,0.619591884457987,42.0,234,279.0,279.0,4380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:57,24/03/2017 04:08:01,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6390.0,6215.0,37200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:01,23/03/2017 17:56:40,J1848+0647,4.925901652765852,0.11854518686386041,69.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:56:40,23/03/2017 17:57:15,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,35.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4326668408872816
23/03/2017 17:57:15,23/03/2017 18:23:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1547.0,1547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:23:02,23/03/2017 18:26:22,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:22,23/03/2017 18:39:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1365.0,769.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3362807245159463
23/03/2017 18:39:11,23/03/2017 18:57:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1122.0,1122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:57:55,23/03/2017 19:02:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,262.0,262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:02:20,23/03/2017 19:20:00,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85364504646847
23/03/2017 19:20:00,23/03/2017 19:24:17,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,254.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8565253437784917
23/03/2017 19:24:17,23/03/2017 19:28:44,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59233530142655
23/03/2017 19:28:44,23/03/2017 19:36:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:36:26,23/03/2017 19:40:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,320.0,250.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:40:36,23/03/2017 19:47:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,547.0,406.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:47:22,23/03/2017 19:54:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745791801201535
23/03/2017 19:54:21,23/03/2017 20:02:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:02:54,23/03/2017 20:06:25,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:06:25,23/03/2017 20:31:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:31:04,23/03/2017 20:45:27,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,862.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:45:27,23/03/2017 20:49:54,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,633.0,260.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:49:54,23/03/2017 20:54:49,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,370.0,293.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9064318063825916
23/03/2017 20:54:49,23/03/2017 20:56:34,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,212.0,105.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:56:34,23/03/2017 21:05:50,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,556.0,556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:50,23/03/2017 21:11:48,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,356.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4935334090270007
23/03/2017 21:11:48,23/03/2017 21:18:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,421.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4397874564939817
23/03/2017 21:18:50,23/03/2017 21:22:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,213.0,213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2350565398579483
23/03/2017 21:22:24,23/03/2017 21:24:18,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,112.0,112.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6671778429088213
23/03/2017 21:24:18,23/03/2017 22:02:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3236.0,2286.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:24,23/03/2017 22:08:45,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:08:45,23/03/2017 22:14:35,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:14:35,23/03/2017 22:33:28,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:33:28,23/03/2017 23:01:14,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1960.0,1660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.454158948335126
23/03/2017 23:01:14,23/03/2017 23:17:37,J1918+1541,5.053288144325266,0.27379949603397263,370.0,692,913.0,613.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1294567000195774
23/03/2017 23:17:37,23/03/2017 23:58:11,B1914+13,5.0482681410642165,0.23062596506654248,366.0,5293,5769.0,2068.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:58:11,24/03/2017 00:11:05,J1911+1347,5.026199521686915,0.24073137780235834,372.0,261,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:05,24/03/2017 00:35:49,J1913+1145,5.034102612522718,0.205236660437781,364.0,1410,1120.0,1120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2586145247481004
24/03/2017 00:35:49,24/03/2017 00:51:33,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:51:33,24/03/2017 01:03:25,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,709.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:03:25,24/03/2017 01:13:20,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556865993360498
24/03/2017 01:13:20,24/03/2017 01:34:03,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391783573754267
24/03/2017 01:34:03,24/03/2017 01:35:43,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,96.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0016475816584123
24/03/2017 01:35:43,24/03/2017 01:45:21,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,705.0,283.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4238563918038671
