Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:59:54,1490281194000
Duration,  2 days, 2 hours, 59 minutes, 54 seconds,183594000
Slew time, 0 day, 2 hours, 17 minutes, 56 seconds,8276000.0
Integration time, 1 day, 7 hours, 4 minutes, 58 seconds,1.11898E8
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.04507772585160735
Relative integration time, 0.6094861487848187
Relative waiting time, 0.345436125363574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:30:38,23/03/2017 03:32:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:30,23/03/2017 03:46:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:56,23/03/2017 03:52:04,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137449079572032
23/03/2017 03:52:04,23/03/2017 03:57:56,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394070906694982
23/03/2017 03:57:56,23/03/2017 03:59:47,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:47,23/03/2017 04:06:01,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2427596788891604
23/03/2017 04:06:01,23/03/2017 04:08:06,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:06,23/03/2017 04:30:34,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:34,23/03/2017 04:35:58,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448819385036793
23/03/2017 04:35:58,23/03/2017 04:42:23,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:23,23/03/2017 05:05:09,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635303543521247
23/03/2017 05:05:09,23/03/2017 05:17:07,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:07,23/03/2017 05:48:54,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2098.0,1538.0,36660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
