Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:22:37,1490314957000
Duration,  2 days, 12 hours, 22 minutes, 37 seconds,217357000
Slew time, 0 day, 3 hours, 17 minutes, 7 seconds,1.1827E7
Integration time, 1 day, 13 hours, 8 minutes, 30 seconds,1.3371E8
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.05441278633768409
Relative integration time, 0.6151630727328773
Relative waiting time, 0.33042414092943867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:51:12,23/03/2017 01:08:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:57,23/03/2017 01:15:20,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4391271170193298
23/03/2017 01:15:20,23/03/2017 01:38:52,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:52,23/03/2017 01:42:18,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:18,23/03/2017 01:55:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:48,23/03/2017 02:15:40,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:15:40,23/03/2017 02:37:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:37:56,23/03/2017 02:38:14,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1399.0,14.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7927688396918149
23/03/2017 02:38:14,23/03/2017 03:07:02,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:02,23/03/2017 03:41:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2084.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:50,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:19,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:19,23/03/2017 03:44:21,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:21,23/03/2017 03:49:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:21,23/03/2017 03:49:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:56:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:04,23/03/2017 03:56:08,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:39:08,23/03/2017 05:22:08,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,0.0,2580,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:01:08,24/03/2017 03:50:58,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1581.0,1581.0,40920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:58,23/03/2017 16:55:41,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:55:41,23/03/2017 16:59:08,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,307.0,204.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:08,23/03/2017 17:07:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,501.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:07:29,23/03/2017 17:12:03,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,273.0,273.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4017333549896538
23/03/2017 17:12:03,23/03/2017 17:13:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.630164122341013
23/03/2017 17:13:23,23/03/2017 17:34:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1244.0,1244.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:07,23/03/2017 17:42:56,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:56,23/03/2017 17:43:30,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462942550444578
23/03/2017 17:43:30,23/03/2017 18:16:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:11,23/03/2017 18:20:43,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007882630585887
23/03/2017 18:20:43,23/03/2017 18:21:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:21:58,23/03/2017 18:47:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1556.0,1556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:54,23/03/2017 18:57:10,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:57:10,23/03/2017 18:59:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:59:22,23/03/2017 19:13:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,834.0,834.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.484520587618965
23/03/2017 19:13:16,23/03/2017 19:19:04,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,345.0,345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3678440169992816
23/03/2017 19:19:04,23/03/2017 19:22:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:22:21,23/03/2017 19:28:45,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042826793514027
23/03/2017 19:28:45,23/03/2017 19:40:43,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:40:43,23/03/2017 19:45:46,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:45:46,23/03/2017 19:51:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 19:51:57,23/03/2017 19:59:34,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:59:34,23/03/2017 21:44:16,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6649.0,6279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:16,23/03/2017 21:45:10,J1956+0838,5.222334917909262,0.1507615407872702,18.0,6023,5407.0,36.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:45:10,23/03/2017 21:55:06,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,588.0,588.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4316617721099865
23/03/2017 21:55:06,23/03/2017 21:59:49,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:59:49,23/03/2017 22:04:09,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:04:09,23/03/2017 22:13:31,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,700.0,562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:13:31,23/03/2017 22:34:00,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1227.0,1227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:34:00,23/03/2017 22:35:23,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,376.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3337614657768557
23/03/2017 22:35:23,23/03/2017 22:45:52,J2044+4614,5.432250030369751,0.8071856902265109,347.0,529,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8785199227213636
23/03/2017 22:45:52,23/03/2017 22:51:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:51:17,23/03/2017 22:54:10,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:54:10,23/03/2017 23:18:06,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,1524.0,1424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:18:06,23/03/2017 23:20:12,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:20:12,23/03/2017 23:45:59,J2007+3120,5.267186389027013,0.5471197052628004,356.0,938,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:45:59,23/03/2017 23:55:25,J1940+2246,5.1487212933832724,0.39735329303737565,374.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:25,24/03/2017 00:07:19,B1925+22,5.092585686874961,0.39414043277266275,365.0,354,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0149884249019938
24/03/2017 00:07:19,24/03/2017 00:16:21,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,819.0,519.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1820756098792138
24/03/2017 00:16:21,24/03/2017 01:18:09,B1914+13,5.0482681410642165,0.23062596506654248,349.0,5293,5443.0,3359.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:18:09,24/03/2017 01:22:37,J1910+1027,5.017821599483698,0.18238690683340741,17.0,427,251.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
