Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:56:59,1490367419000
Duration,  3 days, 2 hours, 56 minutes, 59 seconds,269819000
Slew time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Integration time, 1 day, 9 hours, 24 minutes, 59 seconds,1.20299E8
Waiting time, 1 day, 14 hours, 32 minutes, 0 second,1.3872E8
Relative slew time, 0.04002683280273072
Relative integration time, 0.445850736975528
Relative waiting time, 0.5141224302217412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:04:50,23/03/2017 16:18:47,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,448.0,448.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428702663948603
23/03/2017 16:13:47,23/03/2017 16:38:47,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:38:47,23/03/2017 16:49:05,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:05,23/03/2017 16:49:34,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291442600987208
23/03/2017 16:49:34,23/03/2017 16:53:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:16,23/03/2017 17:19:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:01,23/03/2017 17:33:10,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:33:10,23/03/2017 17:38:14,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:38:14,23/03/2017 17:44:15,J1629+43,4.3153265755559795,0.7676539826688393,47.0,405,324.0,314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:48:15,23/03/2017 18:00:59,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,780.0,480.0,79440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2105360705460875Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
