Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 3 hours, 9 minutes, 49 seconds,1.1389E7
Integration time, 1 day, 5 hours, 19 minutes, 53 seconds,1.05593E8
Waiting time, 0 day, 18 hours, 31 minutes, 0 second,6.666E7
Relative slew time, 0.06201740342623147
Relative integration time, 0.5749937378159681
Relative waiting time, 0.3629888587578005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:25:07,23/03/2017 02:34:45,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:45,23/03/2017 02:36:39,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9134823778177754
23/03/2017 02:36:39,23/03/2017 03:20:49,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2649.0,2649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:49,23/03/2017 03:25:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:45,23/03/2017 03:31:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,327.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.394429474293054
23/03/2017 03:31:13,23/03/2017 03:34:03,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:03,23/03/2017 03:52:18,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:18,23/03/2017 04:14:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:19,23/03/2017 04:14:36,J2036+2835,5.396439001167071,0.49892389241002033,17.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:36,23/03/2017 04:36:37,J0106+4855,0.28980174120635516,0.8540080259207076,305.0,1238,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180545402005898
23/03/2017 04:36:37,23/03/2017 04:48:36,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:48:36,23/03/2017 05:26:42,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1917.0,1917.0,38040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
