Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:08:10,1490288890000
Duration,  2 days, 5 hours, 8 minutes, 10 seconds,191290000
Slew time, 0 day, 3 hours, 23 minutes, 42 seconds,1.2222E7
Integration time, 1 day, 7 hours, 54 minutes, 28 seconds,1.14868E8
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.06389251921166815
Relative integration time, 0.6004914004914005
Relative waiting time, 0.33561608029693135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:28:03,23/03/2017 00:30:33,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.726107269514109
23/03/2017 00:30:33,23/03/2017 00:52:51,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:51,23/03/2017 01:29:35,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2805.0,2204.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:29:35,23/03/2017 01:40:59,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52375707874233
23/03/2017 01:40:59,23/03/2017 01:52:15,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:15,23/03/2017 01:54:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278533758227682
23/03/2017 01:54:56,23/03/2017 02:02:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:51,23/03/2017 02:08:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010593560596116
23/03/2017 02:08:09,23/03/2017 02:11:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878115756779633
23/03/2017 02:11:45,23/03/2017 02:26:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:48,23/03/2017 02:49:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:49:37,23/03/2017 02:54:31,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:31,23/03/2017 03:01:12,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409959847240012
23/03/2017 03:01:12,23/03/2017 03:07:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:05,23/03/2017 03:09:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:36,23/03/2017 03:14:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.806870774080751
23/03/2017 03:14:46,23/03/2017 03:28:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:49,23/03/2017 03:29:39,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592095732084235
23/03/2017 03:29:39,23/03/2017 03:32:02,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:02,23/03/2017 03:41:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:11,23/03/2017 03:46:18,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747248267860477
23/03/2017 03:46:18,23/03/2017 03:46:24,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:24,23/03/2017 03:46:27,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:27,23/03/2017 03:51:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:27,23/03/2017 04:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,incomplete,666.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:10:04,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:04,23/03/2017 04:18:33,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:33,23/03/2017 04:32:45,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:45,23/03/2017 04:42:29,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500181974470047
23/03/2017 04:42:29,23/03/2017 05:08:19,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:19,23/03/2017 05:20:18,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:18,23/03/2017 05:27:24,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2919273517768337
23/03/2017 05:27:24,23/03/2017 06:07:55,B0011+47,0.06237734024575567,0.8338475338054486,361.0,1709,2070.0,2070.0,35580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:55,23/03/2017 16:10:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:28:34,23/03/2017 18:53:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,116.0,116.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:31:59,23/03/2017 18:08:10,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,3897.0,2087.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
