Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:58:51,1490320731000
Duration,  2 days, 13 hours, 58 minutes, 51 seconds,223131000
Slew time, 0 day, 2 hours, 32 minutes, 4 seconds,9124000.0
Integration time, 1 day, 16 hours, 2 minutes, 47 seconds,1.44167E8
Waiting time, 0 day, 19 hours, 24 minutes, 0 second,6.984E7
Relative slew time, 0.04089077716677647
Relative integration time, 0.6461092362782401
Relative waiting time, 0.3129999865549834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:40:38,22/03/2017 22:46:33,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,393.0,353.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:33,22/03/2017 22:51:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:58,22/03/2017 22:57:51,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722696490634074
22/03/2017 22:57:51,22/03/2017 23:00:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:56,22/03/2017 23:20:10,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:10,22/03/2017 23:22:51,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,167.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.254900615293732
22/03/2017 23:22:51,22/03/2017 23:34:49,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500626337967685
22/03/2017 23:34:49,22/03/2017 23:44:09,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:09,23/03/2017 00:01:20,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:20,23/03/2017 00:07:30,J1857+0143,4.963498808291791,0.030189347922690807,37.0,512,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53942394559894
23/03/2017 00:07:30,23/03/2017 00:12:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971754745701026
23/03/2017 00:12:31,23/03/2017 01:12:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,3591.0,3591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:22,23/03/2017 01:21:34,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,844.0,544.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0486085368403832
23/03/2017 01:21:34,23/03/2017 01:29:56,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,635.0,496.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:56,23/03/2017 01:53:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:55,23/03/2017 02:03:13,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:13,23/03/2017 02:11:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,515.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:11:48,23/03/2017 02:25:04,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:04,23/03/2017 03:44:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4786.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:49:29,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811810584197508
23/03/2017 03:49:29,23/03/2017 03:51:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:57,23/03/2017 03:52:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:55:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:32,23/03/2017 03:55:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:55:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:55:35,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:35,23/03/2017 03:59:40,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:40,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,235.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:00:38,24/03/2017 04:03:55,J1848+0351,4.9249002701075195,0.0673682546859378,188.0,189,489.0,189.0,43020,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:06:55,23/03/2017 16:29:42,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:42,23/03/2017 16:33:08,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,439.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2536942613614679
23/03/2017 16:33:08,23/03/2017 16:36:52,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:52,23/03/2017 16:44:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:43,23/03/2017 16:49:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:17,23/03/2017 17:13:41,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:13:41,23/03/2017 17:22:55,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,551.0,551.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:22:55,23/03/2017 17:35:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,922.0,769.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:45,23/03/2017 17:44:17,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:17,23/03/2017 17:48:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:48:51,23/03/2017 17:51:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:51:13,23/03/2017 17:53:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:53:21,23/03/2017 18:04:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,670.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:31,23/03/2017 18:04:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:42,23/03/2017 18:06:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0617351363081804
23/03/2017 18:06:17,23/03/2017 18:10:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:27,23/03/2017 18:18:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:19,23/03/2017 18:38:35,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1706.0,1215.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:38:35,23/03/2017 18:57:15,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1127.0,1117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8466206114650783
23/03/2017 18:57:15,23/03/2017 19:17:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:17:59,23/03/2017 19:21:52,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,290.0,230.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.063044533827727
23/03/2017 19:21:52,23/03/2017 19:32:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,640.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.204665750323327
23/03/2017 19:32:33,23/03/2017 19:35:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019109784408621
23/03/2017 19:35:53,23/03/2017 19:42:57,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:42:57,23/03/2017 20:06:56,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6224.0,1438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:06:56,23/03/2017 20:23:41,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:23:41,23/03/2017 20:47:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:47:23,23/03/2017 20:52:32,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325618451770623
23/03/2017 20:52:32,23/03/2017 20:53:20,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209873657780394
23/03/2017 20:53:20,23/03/2017 20:56:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,881.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1645758694543
23/03/2017 20:56:51,23/03/2017 21:16:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:16:20,23/03/2017 21:58:02,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7164.0,2498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:58:02,23/03/2017 22:22:42,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:22:42,23/03/2017 22:24:04,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,375.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.069889626293479
23/03/2017 22:24:04,23/03/2017 22:30:14,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:30:14,23/03/2017 22:57:31,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1634.0,1634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:57:31,23/03/2017 23:21:33,J2038+35,5.40179403492245,0.6108652381980153,348.0,1643,1583.0,1094.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3288787839105667
23/03/2017 23:21:33,23/03/2017 23:23:43,J1954+43,5.214171140333059,0.7650359887908478,13.0,153,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3045485643848884
23/03/2017 23:23:43,23/03/2017 23:32:43,J1900+30,4.975497365122835,0.5390158506575821,374.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137410994753252
23/03/2017 23:32:43,23/03/2017 23:47:49,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:47:49,23/03/2017 23:58:24,J1911+1347,5.026199521686915,0.24073137780235834,366.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:58:24,24/03/2017 01:41:57,J1855+0205,4.9554294239393,0.036537498263139075,15.0,5293,6198.0,6198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:41:57,24/03/2017 01:47:07,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557984858618787
24/03/2017 01:47:07,24/03/2017 01:57:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:03,24/03/2017 02:02:06,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:02:06,24/03/2017 02:15:27,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:15:27,24/03/2017 02:38:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:38:06,24/03/2017 02:52:34,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044292010811153
24/03/2017 02:52:34,24/03/2017 02:54:37,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:54:37,24/03/2017 02:58:51,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.524819269734772
