Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:23:38,1490322218000
Duration,  2 days, 14 hours, 23 minutes, 38 seconds,224618000
Slew time, 0 day, 3 hours, 35 minutes, 6 seconds,1.2906E7
Integration time, 1 day, 19 hours, 49 minutes, 32 seconds,1.57772E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.0574575501518133
Relative integration time, 0.7024014103945365
Relative waiting time, 0.2401410394536502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:51,23/03/2017 03:44:52,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:44:55,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:55,23/03/2017 03:44:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:55,23/03/2017 03:44:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:56,23/03/2017 03:47:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,173.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:50,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:06:30,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696544488378382
23/03/2017 04:06:30,23/03/2017 04:07:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.691350857964688
23/03/2017 04:07:43,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:19:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:58,23/03/2017 04:26:06,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:06,23/03/2017 04:33:32,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:32,23/03/2017 04:35:26,J1941+0121,5.154251005507956,0.023753446305961715,84.0,842,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:35:26,23/03/2017 04:51:09,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556627473740197
23/03/2017 04:51:09,23/03/2017 05:03:06,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:06,23/03/2017 05:53:57,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:57,23/03/2017 05:56:43,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,132.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:43,23/03/2017 06:22:23,J2317+1439,6.096234120297008,0.2558422663572685,18.0,2597,2255.0,1522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0902922451072972
23/03/2017 16:01:23,24/03/2017 02:05:22,B1853+01,4.957509565519468,0.021338104546674008,215.0,1106,1284.0,1284.0,34740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:22,23/03/2017 17:03:05,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,2118.0,2118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:03:05,23/03/2017 17:13:23,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:13:23,23/03/2017 17:14:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5174797973494765
23/03/2017 17:14:42,23/03/2017 17:52:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2297.0,2297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:52:59,23/03/2017 17:56:17,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:56:17,23/03/2017 18:13:09,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:13:09,23/03/2017 18:16:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1988641988996656
23/03/2017 18:16:14,23/03/2017 18:43:21,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274128692953115
23/03/2017 18:43:21,23/03/2017 18:54:27,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:54:27,23/03/2017 18:56:03,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:56:03,23/03/2017 18:56:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.03794123614752
23/03/2017 18:56:52,23/03/2017 19:29:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:29:33,23/03/2017 19:44:24,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:24,23/03/2017 20:10:33,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:10:33,23/03/2017 20:13:45,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,781.0,187.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:13:45,23/03/2017 22:08:27,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,6880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:08:27,23/03/2017 22:20:08,J1949+2306,5.188523526975002,0.40344012880370594,28.0,2597,3152.0,673.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:20:08,23/03/2017 22:23:18,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:23:18,23/03/2017 22:26:02,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:02,23/03/2017 22:30:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.531610014714235
23/03/2017 22:30:21,23/03/2017 22:38:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,488.0,488.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2405910767415673
23/03/2017 22:38:29,23/03/2017 22:42:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8285920418653636
23/03/2017 22:42:07,23/03/2017 22:47:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,337.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4156473805553071
23/03/2017 22:47:45,23/03/2017 22:58:29,J2111+4606,5.547538481330759,0.8047485318515732,344.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:58:29,23/03/2017 23:03:30,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940756581972042
23/03/2017 23:03:30,23/03/2017 23:06:09,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:06:09,23/03/2017 23:11:46,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:11:46,23/03/2017 23:23:31,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:23:31,23/03/2017 23:24:13,B2027+37,5.364260147581895,0.6586105136969403,19.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045829264045398
23/03/2017 23:24:13,23/03/2017 23:27:13,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:27:13,23/03/2017 23:47:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364411212846733
23/03/2017 23:47:18,23/03/2017 23:51:53,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4656890550641646
23/03/2017 23:51:53,23/03/2017 23:54:53,J1946+3417,5.176728869688264,0.5984282013293657,18.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:54:53,24/03/2017 00:03:36,B1930+22,5.115468407809651,0.39003987865783835,367.0,178,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1401281856010044
24/03/2017 00:03:36,24/03/2017 00:08:51,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0979478403132723
24/03/2017 00:08:51,24/03/2017 00:16:27,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,579.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:16:27,24/03/2017 00:17:59,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6969.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:59,24/03/2017 00:26:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:26:31,24/03/2017 00:34:26,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:26,24/03/2017 00:55:08,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:55:08,24/03/2017 01:02:45,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:02:45,24/03/2017 01:04:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.549113490585851
24/03/2017 01:04:45,24/03/2017 01:14:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:14:52,24/03/2017 01:19:52,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478188854020072
24/03/2017 01:19:52,24/03/2017 01:26:16,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:26:16,24/03/2017 01:51:34,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1813.0,1513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0860204216587968
24/03/2017 01:51:34,24/03/2017 01:55:53,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:55:53,24/03/2017 02:06:14,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:06:14,24/03/2017 02:15:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:15:07,24/03/2017 02:16:33,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,257.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3238931774070852
24/03/2017 02:16:33,24/03/2017 03:02:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2743.0,2743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:02:17,24/03/2017 03:06:46,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,634.0,262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:06:46,24/03/2017 03:07:13,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,188.0,27.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5454081188273614
24/03/2017 03:07:13,24/03/2017 03:23:38,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,658.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
