Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:55:35,1490306135000
Duration,  2 days, 9 hours, 55 minutes, 35 seconds,208535000
Slew time, 0 day, 2 hours, 56 minutes, 56 seconds,1.0616E7
Integration time, 1 day, 9 hours, 32 minutes, 39 seconds,1.20759E8
Waiting time, 0 day, 21 hours, 26 minutes, 0 second,7.716E7
Relative slew time, 0.05090752151916944
Relative integration time, 0.5790826479967391
Relative waiting time, 0.3700098304840914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:43:07,23/03/2017 02:50:43,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272810583216798
23/03/2017 02:50:43,23/03/2017 02:53:22,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:22,23/03/2017 03:10:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725683224528571
23/03/2017 03:10:05,23/03/2017 03:20:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705015525326167
23/03/2017 03:20:52,23/03/2017 03:25:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:26,23/03/2017 03:42:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410986149089847
23/03/2017 03:42:58,23/03/2017 04:06:27,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1408.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:27,23/03/2017 04:20:18,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210418108881796
23/03/2017 04:20:18,23/03/2017 04:34:39,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,829.0,829.0,41340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001831758761603Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:39,23/03/2017 16:27:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1085.0,1085.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:25:13,23/03/2017 16:34:09,J1848+0647,4.925901652765852,0.11854518686386041,86.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:09,23/03/2017 16:34:31,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.23568038782698
23/03/2017 16:34:31,23/03/2017 16:50:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0102891383023125
23/03/2017 16:50:46,23/03/2017 16:53:00,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:00,23/03/2017 17:00:55,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:55,23/03/2017 17:05:45,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:05:45,23/03/2017 17:15:27,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:27,23/03/2017 17:15:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,265.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1568943997121854
23/03/2017 17:15:51,23/03/2017 17:19:28,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9608561978777508
23/03/2017 18:14:28,23/03/2017 19:17:21,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,456.0,456.0,3300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:21,23/03/2017 19:22:20,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1110.0,1110.0,1200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:06:20,23/03/2017 19:28:41,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1012.0,1012.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:53:41,23/03/2017 22:32:07,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,777.0,477.0,5340,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:07,23/03/2017 22:52:16,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,940.0,340.0,3060,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7067535334091455
23/03/2017 22:46:16,23/03/2017 23:40:35,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,8910.0,470.0,2700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
