Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:03:35,1490313815000
Duration,  2 days, 12 hours, 3 minutes, 35 seconds,216215000
Slew time, 0 day, 2 hours, 56 minutes, 22 seconds,1.0582E7
Integration time, 1 day, 14 hours, 54 minutes, 13 seconds,1.40053E8
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.04894202529889231
Relative integration time, 0.6477487685868233
Relative waiting time, 0.3033092061142844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:31:23,22/03/2017 23:32:14,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:14,22/03/2017 23:39:19,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960363199848282
22/03/2017 23:39:19,22/03/2017 23:54:30,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321399718787888
22/03/2017 23:54:30,22/03/2017 23:59:32,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194239124732267
22/03/2017 23:59:32,23/03/2017 00:13:27,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:27,23/03/2017 00:31:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:24,23/03/2017 00:35:53,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:53,23/03/2017 00:39:31,J1904+0738,4.992189475922752,0.133477399760666,37.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:31,23/03/2017 01:12:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:13,23/03/2017 01:29:37,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:37,23/03/2017 01:32:53,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:53,23/03/2017 01:54:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536306050991358
23/03/2017 01:54:11,23/03/2017 02:11:04,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:04,23/03/2017 03:41:59,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,5452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:59,23/03/2017 03:47:15,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:15,23/03/2017 03:47:15,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:15,23/03/2017 03:47:15,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:15,23/03/2017 03:47:21,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:21,23/03/2017 03:47:41,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:41,23/03/2017 03:47:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:41,23/03/2017 03:47:44,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:44,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:35,23/03/2017 03:55:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:35,23/03/2017 03:56:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:04,23/03/2017 03:56:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:04,23/03/2017 03:56:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 03:58:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:04,23/03/2017 04:36:17,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,104.0,104.0,6780,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:17,24/03/2017 02:13:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,490.0,141.0,36480,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:07,23/03/2017 16:33:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:33:56,23/03/2017 16:36:17,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,296.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:17,23/03/2017 16:37:26,J1853+0853,4.945250081965251,0.15512583354461823,46.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0200784378291554
23/03/2017 16:37:26,23/03/2017 16:50:47,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:47,23/03/2017 16:56:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:56:26,23/03/2017 17:11:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6377.0,925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:11:53,23/03/2017 17:16:15,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:16:15,23/03/2017 17:21:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:21:13,23/03/2017 17:23:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,140.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8362824628601953
23/03/2017 17:23:33,23/03/2017 17:23:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 17:23:44,23/03/2017 18:24:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,3657.0,3657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:24:42,23/03/2017 18:30:39,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526197843943864
23/03/2017 18:30:39,23/03/2017 18:34:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,245.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:34:45,23/03/2017 19:14:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:14:35,23/03/2017 19:20:43,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,662.0,362.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7542764740437167
23/03/2017 19:20:43,23/03/2017 19:35:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,877.0,877.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:35:21,23/03/2017 19:42:01,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,397.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5249605527913226
23/03/2017 19:42:01,23/03/2017 19:52:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:52:58,23/03/2017 19:57:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,251.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.904160311153587
23/03/2017 19:57:10,23/03/2017 20:03:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210141063430507
23/03/2017 20:03:54,23/03/2017 20:06:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.468377107463593
23/03/2017 20:06:02,23/03/2017 20:58:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3175.0,3175.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:58:57,23/03/2017 21:02:49,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,228.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:02:49,23/03/2017 21:05:54,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:54,23/03/2017 21:14:01,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:14:01,23/03/2017 21:16:17,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270879740376069
23/03/2017 21:16:17,23/03/2017 21:24:11,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:24:11,23/03/2017 21:32:03,J1952+2630,5.203760258617119,0.46264835352319517,334.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249327249444939
23/03/2017 21:32:03,23/03/2017 21:38:17,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.445233809454396
23/03/2017 21:38:17,23/03/2017 21:42:25,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:42:25,23/03/2017 21:45:39,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:45:39,23/03/2017 21:55:33,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:55:33,23/03/2017 21:56:56,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:56:56,23/03/2017 22:22:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:22:03,23/03/2017 22:25:02,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:25:02,23/03/2017 22:33:21,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,498.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3241158998641713
23/03/2017 22:33:21,23/03/2017 22:42:39,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:42:39,23/03/2017 23:00:03,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,689.0,679.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:00:03,23/03/2017 23:20:36,B1900+06,4.9865712610605835,0.10953594270917001,373.0,1358,1922.0,860.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:20:36,23/03/2017 23:31:43,J1901+0621,4.978985114744737,0.11092052210105073,367.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:31:43,23/03/2017 23:51:37,J1855+0527,4.953467892026215,0.09531776340190254,366.0,542,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:51:37,24/03/2017 00:02:40,J1901+0621,4.978985114744737,0.11092052210105073,363.0,50,incomplete,300.0,0,60,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:02:40,24/03/2017 00:29:02,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,1575.0,1575.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:29:02,24/03/2017 00:29:37,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,630.0,30.0,0,60,5,0,1,0,Completed: Shortened interval; scintillation of 1.6767134651843634
24/03/2017 00:29:37,24/03/2017 00:34:09,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687965135982803
24/03/2017 00:34:09,24/03/2017 00:56:27,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1334.0,1334.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:56:27,24/03/2017 01:03:35,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,424.0,424.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2069822505148278
