Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:41:04,1490319664000
Duration,  2 days, 13 hours, 41 minutes, 4 seconds,222064000
Slew time, 0 day, 3 hours, 40 minutes, 53 seconds,1.3253E7
Integration time, 1 day, 16 hours, 48 minutes, 11 seconds,1.46891E8
Waiting time, 0 day, 17 hours, 12 minutes, 0 second,6.192E7
Relative slew time, 0.059680992866921245
Relative integration time, 0.6614804740975575
Relative waiting time, 0.2788385330355213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:50:58,22/03/2017 23:53:19,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3525805873225036
22/03/2017 23:53:19,23/03/2017 00:03:36,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:36,23/03/2017 01:01:31,J1854+0317,4.95012173223988,0.05745526934829111,41.0,1323,3434.0,3434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:01:31,23/03/2017 01:06:09,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:09,23/03/2017 01:27:31,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:31,23/03/2017 01:32:34,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:32:34,23/03/2017 01:34:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:13,23/03/2017 01:36:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:46,23/03/2017 02:01:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876116633935092
23/03/2017 02:01:39,23/03/2017 02:07:36,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,653.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1398827765271395
23/03/2017 02:07:36,23/03/2017 02:40:19,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:19,23/03/2017 02:48:00,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,1057.0,457.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5150263694662494
23/03/2017 02:48:00,23/03/2017 02:51:00,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,177.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0909927873560639
23/03/2017 02:51:00,23/03/2017 02:58:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,445.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:25,23/03/2017 03:10:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,710.0,710.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:16,23/03/2017 03:14:15,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,237.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:15,23/03/2017 03:31:36,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:36,23/03/2017 03:41:59,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:59,23/03/2017 03:42:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:01,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,63.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:43:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:43:07,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:07,23/03/2017 03:43:09,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:09,23/03/2017 03:43:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:12,23/03/2017 03:43:26,J1901+0621,4.978985114744737,0.11092052210105073,14.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:26,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,170.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:48:47,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354628287423134
23/03/2017 03:48:47,23/03/2017 03:58:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:15,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,111.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:08,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:08,23/03/2017 04:00:09,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:09,24/03/2017 04:12:44,J1856+0102,4.958807872316796,0.01808645918747235,185.0,481,450.0,450.0,43260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:44,23/03/2017 16:38:23,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:23,23/03/2017 16:46:27,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:27,23/03/2017 16:50:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,363.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1568902580679956
23/03/2017 16:50:40,23/03/2017 16:55:02,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:02,23/03/2017 18:47:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6748.0,6748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:31,23/03/2017 19:13:25,B1900+06,4.9865712610605835,0.10953594270917001,20.0,1358,1704.0,1534.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:13:25,23/03/2017 19:14:20,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:14:20,23/03/2017 19:18:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,222.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9035963620770167
23/03/2017 19:18:03,23/03/2017 19:27:37,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,574.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:27:37,23/03/2017 19:37:53,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:37:53,23/03/2017 19:44:02,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940454263051119
23/03/2017 19:44:02,23/03/2017 19:49:03,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:49:03,23/03/2017 19:53:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:53:20,23/03/2017 20:17:41,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1524.0,1461.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:17:41,23/03/2017 20:26:38,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:26:38,23/03/2017 20:36:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:36:45,23/03/2017 20:40:56,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9141525917821183
23/03/2017 20:40:56,23/03/2017 20:47:46,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:47:46,23/03/2017 20:54:40,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014317389000383
23/03/2017 20:54:40,23/03/2017 21:21:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1625.0,1625.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:21:46,23/03/2017 22:15:50,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3239.0,3239.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:15:50,23/03/2017 22:21:52,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:21:52,23/03/2017 23:51:08,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5436.0,5351.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:51:08,23/03/2017 23:58:06,J2021+4026,5.329798476057163,0.7059134451932209,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:58:06,24/03/2017 00:05:29,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0681749196095662
24/03/2017 00:05:29,24/03/2017 00:15:02,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9056014206870493
24/03/2017 00:15:02,24/03/2017 00:46:08,J1954+2836,5.211200444502061,0.49919325489124483,366.0,1358,1500.0,1500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:08,24/03/2017 01:11:18,B1953+29,5.216198317715415,0.5086832708353853,366.0,942,1144.0,1144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:11:18,24/03/2017 01:23:11,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:23:11,24/03/2017 01:39:56,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5416.0,1001.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:39:56,24/03/2017 01:43:14,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:43:14,24/03/2017 01:47:17,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:47:17,24/03/2017 01:54:36,J1952+2630,5.203760258617119,0.46264835352319517,351.0,311,247.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4194117687124774
24/03/2017 01:54:36,24/03/2017 02:12:25,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:12:25,24/03/2017 02:34:15,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1607.0,1307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.321813834438764
24/03/2017 02:34:15,24/03/2017 02:41:04,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135386115403489
