Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:15,1490284035000
Duration,  2 days, 3 hours, 47 minutes, 15 seconds,186435000
Slew time, 0 day, 2 hours, 19 minutes, 43 seconds,8383000.0
Integration time, 1 day, 7 hours, 8 minutes, 32 seconds,1.12112E8
Waiting time, 0 day, 18 hours, 19 minutes, 0 second,6.594E7
Relative slew time, 0.04496473301686915
Relative integration time, 0.6013463137286453
Relative waiting time, 0.35368895325448546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:40:10,23/03/2017 02:46:08,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:08,23/03/2017 02:51:25,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:51:25,23/03/2017 03:32:22,J1957+2831,5.224308376238903,0.49792226734484807,42.0,3073,2674.0,2415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:32:22,23/03/2017 03:38:42,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,675.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5202959865364558
23/03/2017 03:38:42,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,350.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:02,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.717538954246492
23/03/2017 03:56:02,23/03/2017 03:56:02,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:02,23/03/2017 04:04:09,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:09,23/03/2017 04:06:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674942895871884
23/03/2017 04:06:40,23/03/2017 04:09:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:54,23/03/2017 04:09:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:55,23/03/2017 04:18:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898357322929138
23/03/2017 04:18:39,23/03/2017 04:24:12,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:12,23/03/2017 04:35:09,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:09,23/03/2017 04:35:29,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:35:29,23/03/2017 04:45:09,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000275754876073
23/03/2017 04:45:09,23/03/2017 04:50:36,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:36,23/03/2017 05:26:39,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:39,23/03/2017 05:33:15,J2151+2315,5.722418290719025,0.4058511072398636,20.0,1245,1504.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:15,23/03/2017 05:36:26,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204787476151735
23/03/2017 05:36:26,23/03/2017 05:36:36,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:36:36,23/03/2017 05:44:26,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,122.0,37080,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:26,23/03/2017 16:50:15,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2420.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
