Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:19,1490286739000
Duration,  2 days, 4 hours, 32 minutes, 19 seconds,189139000
Slew time, 0 day, 2 hours, 34 minutes, 32 seconds,9272000.0
Integration time, 1 day, 4 hours, 11 minutes, 47 seconds,1.01507E8
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.049022147732619925
Relative integration time, 0.5366793733709071
Relative waiting time, 0.414298478896473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:59:25,23/03/2017 02:16:48,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:48,23/03/2017 02:19:11,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772400425393878
23/03/2017 02:19:11,23/03/2017 02:28:55,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:55,23/03/2017 02:38:45,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:45,23/03/2017 02:40:57,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:40:57,23/03/2017 03:07:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:40,23/03/2017 03:14:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,785.0,395.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1439383162513714
23/03/2017 03:14:19,23/03/2017 03:19:28,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:19:28,23/03/2017 03:31:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:31:24,23/03/2017 03:40:45,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:45,23/03/2017 03:45:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:21,23/03/2017 03:49:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666352056941502
23/03/2017 03:49:37,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,294.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:37,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:37,23/03/2017 04:01:49,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,43140,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:09:49,23/03/2017 16:22:15,J1821+1715,4.805000731984796,0.301297449287352,89.0,194,117.0,117.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632495849644213
23/03/2017 17:28:15,23/03/2017 18:47:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,155.0,155.0,4500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
