Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:46:44,1490370404000
Duration,  3 days, 3 hours, 46 minutes, 44 seconds,272804000
Slew time, 0 day, 3 hours, 35 minutes, 25 seconds,1.2925E7
Integration time, 1 day, 21 hours, 37 minutes, 19 seconds,1.64239E8
Waiting time, 1 day, 2 hours, 34 minutes, 0 second,9.564E7
Relative slew time, 0.04737833756103283
Relative integration time, 0.6020402926643305
Relative waiting time, 0.3505813697746367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:03:58,22/03/2017 23:09:07,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:09:07,22/03/2017 23:14:22,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:14:22,22/03/2017 23:33:46,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:46,22/03/2017 23:56:34,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:56:34,23/03/2017 00:07:37,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:37,23/03/2017 00:11:28,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:28,23/03/2017 00:22:03,J1855+0527,4.953467892026215,0.09531776340190254,39.0,542,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:03,23/03/2017 00:29:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815045153458074
23/03/2017 00:29:19,23/03/2017 00:43:05,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:05,23/03/2017 00:43:13,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,213.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:13,23/03/2017 00:49:26,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177344849301897
23/03/2017 00:49:26,23/03/2017 00:52:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:43,23/03/2017 01:19:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855548932115763
23/03/2017 01:19:35,23/03/2017 01:34:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2772.0,882.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:18,23/03/2017 01:39:19,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515230381442511
23/03/2017 01:39:19,23/03/2017 01:42:07,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:07,23/03/2017 01:47:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:29,23/03/2017 01:57:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4055022507332073
23/03/2017 01:57:16,23/03/2017 02:05:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:07,23/03/2017 02:22:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1279.0,1060.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:48,23/03/2017 02:27:53,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2808704431167155
23/03/2017 02:27:53,23/03/2017 02:36:12,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:12,23/03/2017 02:53:47,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:53:47,23/03/2017 02:56:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437424663610641
23/03/2017 02:56:10,23/03/2017 03:28:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1919.0,1919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:10,23/03/2017 03:48:06,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,1191.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:06,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:55:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:37,23/03/2017 03:55:40,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:55:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 03:55:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:41,23/03/2017 03:55:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:41,23/03/2017 03:55:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:41,23/03/2017 03:55:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:41,23/03/2017 03:55:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:41,23/03/2017 03:55:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:41,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:05,23/03/2017 04:34:37,J2036+2835,5.396439001167071,0.49892389241002033,32.0,133,incomplete,0.0,1020,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:22:37,23/03/2017 04:38:36,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,570.0,570.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:36,23/03/2017 07:24:38,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1773.0,1773.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:00:38,24/03/2017 01:49:33,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,86.0,86.0,35160,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2097986343534983
23/03/2017 16:03:33,23/03/2017 18:01:31,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6989.0,6989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:01:31,23/03/2017 18:03:32,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,105.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.949619605960407
23/03/2017 18:03:32,23/03/2017 19:38:41,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5703.0,5703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:41,23/03/2017 19:41:37,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,165.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7582535753708886
23/03/2017 19:41:37,23/03/2017 19:52:40,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:52:40,23/03/2017 19:55:35,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847816005404968
23/03/2017 19:55:35,23/03/2017 19:56:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:49,23/03/2017 20:51:57,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3308.0,3308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:51:57,23/03/2017 20:54:28,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,141.0,141.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:54:28,23/03/2017 21:21:56,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,2243.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:21:56,23/03/2017 21:54:33,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,1939.0,1939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451485327556173
23/03/2017 21:54:33,23/03/2017 21:55:29,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,347.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6890088206140077
23/03/2017 21:55:29,23/03/2017 22:19:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1443.0,1443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:19:32,23/03/2017 22:30:38,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:38,23/03/2017 22:34:49,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:34:49,23/03/2017 22:41:56,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,440.0,72.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1269207026891364
23/03/2017 22:41:56,23/03/2017 22:58:30,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:58:30,23/03/2017 23:25:19,B1919+14,5.0675750459718305,0.24995587438332456,356.0,1410,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:25:19,23/03/2017 23:35:05,B1911+13,5.032682888987093,0.2446016890518871,370.0,211,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:35:05,23/03/2017 23:45:24,J1915+1410,5.042213739333153,0.24750465641163474,362.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:45:24,24/03/2017 01:27:06,B1910+10,5.029917458420539,0.18520658320274047,365.0,5293,6348.0,5737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:27:06,24/03/2017 01:36:45,B1906+09,5.013368101009025,0.16180171793349657,26.0,322,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:36:45,24/03/2017 01:43:29,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:43:29,24/03/2017 01:53:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1796.0,605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:53:35,24/03/2017 01:54:56,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,228.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:54:56,24/03/2017 02:02:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:02:25,24/03/2017 02:06:35,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:06:35,24/03/2017 02:25:41,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130990709371732
24/03/2017 02:25:41,24/03/2017 02:40:51,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:40:51,24/03/2017 02:45:01,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546672667408265
24/03/2017 02:45:01,24/03/2017 02:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,661.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:56:02,24/03/2017 03:04:00,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:04:00,24/03/2017 03:18:04,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:18:04,24/03/2017 03:22:39,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:22:39,24/03/2017 03:32:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:32:08,24/03/2017 03:39:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,436.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:39:25,24/03/2017 03:47:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,758.0,496.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:47:41,24/03/2017 03:51:34,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,231.0,231.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.08184629440249
24/03/2017 03:51:34,24/03/2017 03:51:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:35,24/03/2017 03:51:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:35,24/03/2017 03:51:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:51:35,24/03/2017 03:51:38,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:38,24/03/2017 03:53:41,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:52:41,24/03/2017 04:01:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,438.0,438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:57:28,25/03/2017 04:29:16,B1853+01,4.957509565519468,0.021338104546674008,182.0,1106,1966.0,1966.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:33:16,24/03/2017 16:43:11,J1857+0143,4.963498808291791,0.030189347922690807,83.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:43:11,24/03/2017 16:46:44,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
