Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:35,1490369855000
Duration,  3 days, 3 hours, 37 minutes, 35 seconds,272255000
Slew time, 0 day, 2 hours, 58 minutes, 54 seconds,1.0734E7
Integration time, 1 day, 9 hours, 16 minutes, 41 seconds,1.19801E8
Waiting time, 1 day, 15 hours, 22 minutes, 0 second,1.4172E8
Relative slew time, 0.03942627316302731
Relative integration time, 0.4400323226387027
Relative waiting time, 0.52054140419827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:34:49,23/03/2017 04:53:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:15,23/03/2017 04:58:37,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:58:37,23/03/2017 05:56:51,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,incomplete,3139.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:51,23/03/2017 06:02:05,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,300.0,36060,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:41:05,23/03/2017 17:34:20,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1126.0,826.0,2280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2581783421631414
23/03/2017 16:56:20,23/03/2017 17:02:47,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:02:47,23/03/2017 17:04:25,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,127.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.337261269726091
23/03/2017 17:07:25,23/03/2017 17:12:17,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,109.0,109.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234512903483944
23/03/2017 17:25:17,23/03/2017 17:49:26,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,400.0,400.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:26,23/03/2017 17:45:33,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,158.0,158.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212488181607481
23/03/2017 18:03:33,23/03/2017 18:55:50,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1728.0,1320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:33:50,23/03/2017 18:39:58,J1909+1148,5.013458276353711,0.2059488517353309,68.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:36:58,24/03/2017 12:36:50,J1936+21,5.133376940376155,0.3700098014227979,122.0,133,168.0,50.0,32220,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:41:50,24/03/2017 03:45:19,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:19,24/03/2017 03:53:35,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,594.0,527.0,45840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
