Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:50:59,1490323859000
Duration,  2 days, 14 hours, 50 minutes, 59 seconds,226259000
Slew time, 0 day, 3 hours, 3 minutes, 41 seconds,1.1021E7
Integration time, 1 day, 17 hours, 21 minutes, 18 seconds,1.48878E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.04870966458792799
Relative integration time, 0.6579981348808224
Relative waiting time, 0.2932922005312496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:44:54,23/03/2017 04:49:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212075649287086
23/03/2017 04:49:24,23/03/2017 04:59:05,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:05,23/03/2017 05:24:55,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:55,23/03/2017 05:34:05,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,185.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.913392391923874
23/03/2017 05:43:05,23/03/2017 06:14:59,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,1040.0,1040.0,540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:59,24/03/2017 02:08:11,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,283.0,283.0,35880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121658545620989
23/03/2017 16:10:11,23/03/2017 16:27:30,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:27:30,23/03/2017 16:37:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:37:05,23/03/2017 16:42:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:42:05,23/03/2017 16:54:10,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:10,23/03/2017 18:22:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:24,23/03/2017 18:26:12,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1336911673883805
23/03/2017 18:26:12,23/03/2017 18:32:06,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459820310758784
23/03/2017 18:32:06,23/03/2017 19:19:28,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,2840.0,2840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:19:28,23/03/2017 19:24:36,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:24:36,23/03/2017 19:30:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:07,23/03/2017 19:33:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412883350052463
23/03/2017 19:33:17,23/03/2017 19:41:23,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:41:23,23/03/2017 19:45:51,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844326183211527
23/03/2017 19:45:51,23/03/2017 19:50:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989699054561374
23/03/2017 19:50:58,23/03/2017 19:55:58,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228180269865886
23/03/2017 19:55:58,23/03/2017 20:10:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:10:46,23/03/2017 20:12:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4054.0,116.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:12:43,23/03/2017 20:15:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:15:12,23/03/2017 20:20:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:20:34,23/03/2017 20:28:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300840896933551
23/03/2017 20:28:00,23/03/2017 20:32:56,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:32:56,23/03/2017 20:34:32,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1347789936692476
23/03/2017 20:34:32,23/03/2017 20:59:29,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:59:29,23/03/2017 21:10:23,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:10:23,23/03/2017 21:12:49,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847336030328374
23/03/2017 21:12:49,23/03/2017 21:29:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113269936371701
23/03/2017 21:29:09,23/03/2017 23:14:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6335.0,6335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:48,24/03/2017 00:38:51,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,6689.0,5024.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:38:51,24/03/2017 00:56:53,J1907+1149,5.007479069224588,0.20641960581968824,43.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:56:53,24/03/2017 01:17:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138635082911331
24/03/2017 01:17:33,24/03/2017 01:37:43,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:37:43,24/03/2017 01:39:58,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836821689293598
24/03/2017 01:39:58,24/03/2017 01:47:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:47:31,24/03/2017 02:14:07,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:14:07,24/03/2017 02:36:45,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:36:45,24/03/2017 02:56:44,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:56:44,24/03/2017 03:03:29,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:03:29,24/03/2017 03:15:31,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:15:31,24/03/2017 03:18:42,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:18:42,24/03/2017 03:33:29,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:33:29,24/03/2017 03:41:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:41:23,24/03/2017 03:45:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,242.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:27,24/03/2017 03:45:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:29,24/03/2017 03:50:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.462270276898956
