Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:25,1490141305000
Duration,  0 day, 12 hours, 8 minutes, 25 seconds,43705000
Slew time, 0 day, 0 hour, 20 minutes, 5 seconds,1205000.0
Integration time, 0 day, 7 hours, 13 minutes, 20 seconds,2.6E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.027571216107996798
Relative integration time, 0.5948976089692255
Relative waiting time, 0.3775311749227777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:45,21/03/2017 16:14:57,J1803-2149,4.726179408581115,-0.3807096393648853,28.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.881890468827693
21/03/2017 16:14:57,21/03/2017 16:19:15,J1528-5547,4.052013114630726,-0.973491327257515,42.0,326,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092611264781923
21/03/2017 16:19:15,21/03/2017 16:21:09,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188212918565017
21/03/2017 16:21:09,21/03/2017 16:37:44,B1633+24,4.343381361562797,0.4243443251057869,85.0,825,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:44,21/03/2017 16:40:11,J1729-2117,4.577911943294944,-0.3713284946354158,46.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:11,21/03/2017 17:00:44,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4062.0,1222.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:08:12,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145079512024326
21/03/2017 17:08:12,21/03/2017 17:18:29,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:29,21/03/2017 17:28:57,J1222-5738,3.2413891257777854,-1.0057944628298434,111.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:57,21/03/2017 17:39:46,J1831-1423,4.849768209132292,-0.25081350978520733,120.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:46,21/03/2017 17:41:57,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,157.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2475012501227993
21/03/2017 17:41:57,21/03/2017 17:42:44,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241730934758816
21/03/2017 17:42:44,21/03/2017 17:44:24,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:24,21/03/2017 17:58:15,J1540-5736,4.105815797705537,-1.0050333053505014,72.0,450,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:15,21/03/2017 18:04:26,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692138176411941
21/03/2017 18:04:26,21/03/2017 18:06:08,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0280588705873983
21/03/2017 18:06:08,21/03/2017 18:14:59,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:59,21/03/2017 18:22:09,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:09,21/03/2017 18:48:44,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:44,21/03/2017 18:49:33,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760392053424959
21/03/2017 18:49:33,21/03/2017 19:03:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925742537754695
21/03/2017 19:03:26,21/03/2017 19:33:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:58,21/03/2017 20:02:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:47,21/03/2017 20:16:21,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:21,21/03/2017 20:28:02,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380695718946793
21/03/2017 20:28:02,21/03/2017 20:32:08,B2002+31,5.257243393722505,0.551863461688353,16.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:08,21/03/2017 20:33:25,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,16500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
