Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:31:32,1490308292000
Duration,  2 days, 10 hours, 31 minutes, 32 seconds,210692000
Slew time, 0 day, 1 hour, 25 minutes, 49 seconds,5149000.0
Integration time, 1 day, 14 hours, 11 minutes, 43 seconds,1.37503E8
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.024438516887209764
Relative integration time, 0.6526256336263361
Relative waiting time, 0.32293584948645415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:09:35,23/03/2017 03:26:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:02,23/03/2017 03:42:56,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,1013.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:56,23/03/2017 03:42:59,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:59,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,89.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:31,23/03/2017 03:44:31,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:31,23/03/2017 03:44:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:31,23/03/2017 03:44:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:31,23/03/2017 03:44:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:31,23/03/2017 03:44:32,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,12.0,5293,incomplete,319.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 04:08:34,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,930.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:01:34,24/03/2017 04:08:11,J1856+0102,4.958807872316796,0.01808645918747235,197.0,481,620.0,620.0,42780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:11,23/03/2017 17:08:38,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,incomplete,3120.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:38,23/03/2017 17:13:48,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:13:48,23/03/2017 17:49:58,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5608.0,2169.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:49:58,23/03/2017 18:14:12,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,1447.0,1447.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:12,23/03/2017 18:19:33,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,784.0,317.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:33,23/03/2017 18:24:02,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,353.0,264.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:24:02,23/03/2017 18:38:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,858.0,858.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:38:21,23/03/2017 18:48:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6652.0,622.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:48:45,23/03/2017 18:52:00,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:52:00,23/03/2017 19:15:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:15:30,23/03/2017 19:51:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,2182.0,2182.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:51:56,23/03/2017 21:15:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6229.0,5038.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:15:57,23/03/2017 23:31:32,B1914+13,5.0482681410642165,0.23062596506654248,35.0,5293,8100.0,8100.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
