Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:41,1490281241000
Duration,  2 days, 3 hours, 0 minute, 41 seconds,183641000
Slew time, 0 day, 1 hour, 4 minutes, 9 seconds,3849000.0
Integration time, 1 day, 3 hours, 28 minutes, 32 seconds,9.8912E7
Waiting time, 0 day, 22 hours, 28 minutes, 0 second,8.088E7
Relative slew time, 0.02095937181784024
Relative integration time, 0.538616104246873
Relative waiting time, 0.4404245239352868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:44:14,22/03/2017 20:35:59,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6703.0,6703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:59,22/03/2017 20:36:38,J1937+1505,5.136817420664149,0.2633459434418889,21.0,202,179.0,18.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5853870144080227
22/03/2017 20:36:38,22/03/2017 20:43:26,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,781.0,408.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:26,22/03/2017 20:47:06,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,217.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9240907346896825
22/03/2017 20:47:06,22/03/2017 20:56:33,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,700.0,567.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:33,22/03/2017 20:58:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,247.0,125.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.604900673919269
22/03/2017 20:58:39,22/03/2017 21:03:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545315137767473
22/03/2017 21:03:27,22/03/2017 21:07:04,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8710739522965563
22/03/2017 21:07:04,22/03/2017 21:10:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947303067416928
22/03/2017 21:10:40,22/03/2017 21:19:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949121991650427
22/03/2017 21:19:07,22/03/2017 21:25:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675956328588958
22/03/2017 21:25:24,22/03/2017 21:27:24,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:24,22/03/2017 21:34:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:24,22/03/2017 21:35:58,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0580373683921938
22/03/2017 21:35:58,22/03/2017 21:44:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:36,22/03/2017 21:46:14,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828093077210005
22/03/2017 21:46:14,22/03/2017 21:48:46,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343371053101046
22/03/2017 21:48:46,22/03/2017 21:52:47,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:47,22/03/2017 22:19:08,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:08,22/03/2017 22:21:48,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:48,22/03/2017 22:32:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:02,22/03/2017 22:44:55,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787730775425997
22/03/2017 22:44:55,22/03/2017 22:48:01,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4653083006784153
22/03/2017 22:48:01,22/03/2017 23:34:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2801.0,2801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:42,22/03/2017 23:35:38,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:38,23/03/2017 00:53:43,J2227+30,5.879577917655897,0.5340707511102649,333.0,5293,4652.0,4352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.216097426251566
23/03/2017 00:53:43,23/03/2017 01:03:09,J2044+4614,5.432250030369751,0.8071856902265109,37.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:09,23/03/2017 01:11:16,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:16,23/03/2017 01:12:47,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8627399984345003
23/03/2017 01:12:47,23/03/2017 01:18:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:02,23/03/2017 01:29:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:35,23/03/2017 01:30:56,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:56,23/03/2017 01:38:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690532873519883
23/03/2017 01:38:57,23/03/2017 01:43:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:12,23/03/2017 01:46:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:10,23/03/2017 02:26:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:28,23/03/2017 02:27:59,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:59,23/03/2017 02:43:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224375565378192
23/03/2017 02:43:54,23/03/2017 02:47:36,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659316749124321
23/03/2017 02:47:36,23/03/2017 02:56:30,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:30,23/03/2017 03:20:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1738.0,1438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2016192347050105
23/03/2017 03:20:30,23/03/2017 03:23:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,164.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1769235301772136
23/03/2017 03:23:18,23/03/2017 03:24:18,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1518.0,58.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:24:18,23/03/2017 03:26:47,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,148.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:47,23/03/2017 03:42:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,932.0,932.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.105038509422713
23/03/2017 03:42:19,23/03/2017 03:44:04,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,228.0,104.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:04,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,239.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,234.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,6,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:59,23/03/2017 03:52:02,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:02,23/03/2017 03:52:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:03,23/03/2017 03:52:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:03,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,90.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:57:38,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,129.0,59.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4948021499360418
23/03/2017 03:57:38,23/03/2017 03:57:42,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:42,23/03/2017 04:02:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:42,23/03/2017 04:26:41,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,18077.0,1137.0,41640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
