Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:52,1490281372000
Duration,  2 days, 3 hours, 2 minutes, 52 seconds,183772000
Slew time, 0 day, 1 hour, 48 minutes, 52 seconds,6532000.0
Integration time, 1 day, 3 hours, 53 minutes, 0 second,1.0038E8
Waiting time, 0 day, 21 hours, 21 minutes, 0 second,7.686E7
Relative slew time, 0.03554404370633176
Relative integration time, 0.5462203164791154
Relative waiting time, 0.4182356398145528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:15:46,23/03/2017 03:26:22,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:22,23/03/2017 03:36:30,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:36:30,23/03/2017 03:49:38,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:38,23/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:43,23/03/2017 03:49:51,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:51,23/03/2017 03:49:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:52,23/03/2017 03:49:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:52,23/03/2017 03:51:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:24,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,92.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:53:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379969458568679
23/03/2017 03:53:05,23/03/2017 03:53:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:05,23/03/2017 03:53:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:05,23/03/2017 03:53:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:06,23/03/2017 03:53:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:07,23/03/2017 03:53:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:07,23/03/2017 03:53:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:07,23/03/2017 03:53:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:08,23/03/2017 03:53:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:08,23/03/2017 03:58:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:08,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,119.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:17:01,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:01,23/03/2017 04:19:03,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,incomplete,115.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:03,23/03/2017 04:22:36,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,725.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5673967607962433
23/03/2017 04:22:36,23/03/2017 04:22:44,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:22:44,23/03/2017 04:55:52,J2307+2225,6.054931729380185,0.3914876292723677,316.0,4689,5651.0,1672.0,40020,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
