Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:35,1490281235000
Duration,  2 days, 3 hours, 0 minute, 35 seconds,183635000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 0 day, 18 hours, 11 minutes, 16 seconds,6.5476E7
Waiting time, 1 day, 8 hours, 0 minute, 0 second,1.152E8
Relative slew time, 0.016113485991232607
Relative integration time, 0.3565551229340812
Relative waiting time, 0.6273313910746862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:09:22,22/03/2017 18:16:15,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,410.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:15,22/03/2017 18:20:56,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:56,22/03/2017 18:21:31,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455784136457517
22/03/2017 18:21:31,22/03/2017 18:23:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,536.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.360672327017699
22/03/2017 18:23:38,22/03/2017 18:25:53,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,incomplete,130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:25:53,22/03/2017 18:30:54,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:30:54,22/03/2017 18:36:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,776.0,346.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4950971524621832
22/03/2017 18:36:40,22/03/2017 18:39:50,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:50,22/03/2017 18:42:09,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.965382547480537
22/03/2017 18:42:09,22/03/2017 18:47:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:14,22/03/2017 18:53:46,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:46,22/03/2017 19:01:23,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:23,22/03/2017 19:03:36,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:36,22/03/2017 19:07:37,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2287.0,227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:37,22/03/2017 21:39:03,B1918+26,5.06424546681339,0.4685161844053578,326.0,644,660.0,360.0,4200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7871377757923939
23/03/2017 03:46:03,23/03/2017 11:10:22,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1363.0,350.0,26220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:53:22,23/03/2017 03:57:35,J1944+0907,5.166853006291774,0.15922764478131782,83.0,570,501.0,170.0,43380,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.407617161904925Waited for more observables to rise above the horizon. 
