Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:05,1490198645000
Duration,  1 day, 16 hours, 4 minutes, 5 seconds,144245000
Slew time, 0 day, 1 hour, 30 minutes, 24 seconds,5424000.0
Integration time, 1 day, 10 hours, 8 minutes, 41 seconds,1.22921E8
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.03760268986793303
Relative integration time, 0.8521681860723075
Relative waiting time, 0.11022912405975943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:46:19,22/03/2017 11:07:30,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:07:30,22/03/2017 11:14:53,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,741.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.275323631272941
22/03/2017 11:14:53,22/03/2017 11:37:32,J1830-1313,4.8463415460342105,-0.23059580965557747,66.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:32,22/03/2017 11:58:52,B0538-75,1.4683156836614413,-1.3212302426111842,137.0,1410,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:58:52,22/03/2017 12:32:14,J1216-50,3.212860264712895,-0.8805137594943283,40.0,1410,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:14,22/03/2017 12:40:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:08,22/03/2017 13:11:19,J0542-68,1.494801782280977,-1.1914781026947956,109.0,1410,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:19,22/03/2017 13:13:19,J1731-3123,4.585891152302748,-0.5475340270346767,90.0,298,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:19,22/03/2017 14:05:03,J0030+0451,0.13289433107246756,0.08484099405225774,202.0,1709,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:05:03,22/03/2017 14:12:25,B1826-17,4.842062362318582,-0.3115223637474246,142.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:12:25,22/03/2017 14:17:33,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:33,22/03/2017 14:20:40,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:40,22/03/2017 15:29:25,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4120.0,4120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:25,22/03/2017 15:32:36,J1748-2446E,4.660378168675259,-0.432041711920763,38.0,344,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:36,22/03/2017 15:57:12,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:12,22/03/2017 16:03:51,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,394.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:51,22/03/2017 16:07:52,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,incomplete,233.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:52,22/03/2017 16:40:55,J1248-6344,3.3544035581675486,-1.112309967824333,53.0,1961,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:55,22/03/2017 17:40:17,J0214+5222,0.5887047417800069,0.9141692828301117,172.0,6023,3390.0,3390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:40:17,22/03/2017 18:04:19,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:19,22/03/2017 19:11:35,J1012-4235,2.670862809916489,-0.7432193731409187,122.0,2072,3914.0,3914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:35,23/03/2017 05:22:11,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,4827.0,4827.0,15900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:11,23/03/2017 02:05:29,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,2800,3972.0,3972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:29,23/03/2017 02:05:49,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,277.0,14.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:49,23/03/2017 02:46:27,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6416.0,2436.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:46:27,23/03/2017 02:47:07,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:07,23/03/2017 02:47:17,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:17,23/03/2017 02:47:27,J1748-2446S,4.660378168675259,-0.432041711920763,0.0,204,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:27,23/03/2017 02:47:37,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:37,23/03/2017 02:47:47,J1748-2446S,4.660378168675259,-0.432041711920763,0.0,204,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:47,23/03/2017 02:47:57,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:57,23/03/2017 02:49:37,J1748-2446S,4.660378168675259,-0.432041711920763,0.0,204,150.0,100.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.515279523739042
23/03/2017 02:49:37,23/03/2017 02:51:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,565.0,141.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:58,23/03/2017 02:54:03,J1748-2446ag,4.660378168675259,-0.432041711920763,1.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:03,23/03/2017 03:15:48,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:48,23/03/2017 03:25:11,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,incomplete,550.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 03:25:11,23/03/2017 05:01:16,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7046.0,5746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:16,23/03/2017 05:04:05,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,1009.0,159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2615380875083206
